True Resistance,Predicted Resistance
0.79140027,0.9103572724219519
0.79164111,0.9000355220797587
0.8133310966666667,0.8987766455635594
0.8349975500000001,0.9090449826456217
0.8546767266666666,0.9103591405302814
0.8710707066666666,0.9012337871339565
0.8838747433333334,0.902772576888951
0.89268043,0.8926805098369914
0.89699918,0.89756121302042
0.8988315266666667,0.8959638667257588
0.9059156066666668,0.9059156828168278
0.7861837266666666,0.7861847472722902
0.8055356133333333,0.8662216140834116
0.8254538733333334,0.7934244610176093
0.8441650700000001,0.8653189153549351
0.86167688,0.8616767216534449
0.8772155166666666,0.8759037473780871
0.8889614100000001,0.9012650682922128
0.8978315899999999,0.8978316808922059
0.9031425,0.9060529903567499
0.9038817633333333,0.9042824841442294
0.90171165,0.8981792305623774
0.89798668,0.8979867113735008
0.8990312533333333,0.8990312516929073
0.81387379,0.8576039488338616
0.8270553733333333,0.9128172605836027
0.8438984733333333,0.8438989164612869
0.8604176,0.8604179928847147
0.8750428299999999,0.8942599348974644
0.8889922299999999,0.9426433763121044
0.8996036733333334,0.910841189092846
0.9080916566666668,0.9080910031936285
0.9137825533333334,0.793458219299058
0.91683945,0.9027250704039181
0.91511505,0.9027255743249712
0.9107300033333332,0.9107299549089982
0.9045572266666666,0.9102781294710168
0.8965048,0.9001603999940944
0.8905800566666666,0.8965761161928961
0.8410456233333333,0.8410461415692412
0.85500422,0.85500465714433
0.8689472066666667,0.8689482629534273
0.8828947800000001,0.871327191565234
0.89577264,0.8957733328524938
0.9064552266666668,0.9153334461854155
0.9164510833333334,0.9175953159202839
0.9238106,0.8536013165901738
0.9281166533333334,0.858803197424822
0.9304663466666666,0.8461561534782369
0.9315826433333334,0.9209119012762595
0.9292194333333332,0.9236244894458953
0.9225079033333332,0.833011070783967
0.9142485833333333,0.8992459182934496
0.90496627,0.9029000509514595
0.8937836566666667,0.9078846711572871
0.8885667233333333,0.8983892502270164
0.8829571466666667,0.9893366941096424
0.8909447833333334,1.064069882002839
0.9014622233333331,1.06773613917305
0.9120683233333332,1.030053655760211
0.92177551,1.0424181378867587
0.93069877,0.994006124683536
0.93836726,0.9383670450736366
0.9444839666666668,0.8804136090472875
0.9483862333333334,0.8582447441254968
0.94994882,0.9085895237988667
0.9493678833333332,0.9495754577591501
0.9480495266666666,0.9480490702887528
0.9439335866666668,0.8550219631735636
0.9369251566666666,0.9437100322322627
0.9282065466666668,0.8168639586734258
0.91745325,0.9022835146445275
0.9039067166666668,0.9039065604705703
0.8948648733333333,0.9060587369384818
0.9044945066666668,0.9044945282039232
0.93525032,0.9352509385631064
0.9444068266666666,0.9444074283399165
0.9505294366666668,1.0032224392292406
0.9559181666666666,1.003052782496184
0.96156313,0.9829730419390444
0.9656986033333332,0.9656988972806233
0.9685194233333332,0.9685197124706402
0.9716234933333332,1.0568869267654593
0.9725634566666668,1.0113266430623795
0.9713760533333332,0.8479590755918311
0.9688018233333332,0.8529237046758927
0.9661332433333332,0.9086004612242555
0.9603561166666666,0.9111585253824295
0.9532222466666668,0.9532219029340403
0.9421722033333334,0.8481083393047036
0.9316799666666667,0.9491909888288199
0.9197317666666668,0.8700271125135517
0.9089311766666668,0.8972699410936347
0.9019088533333334,0.8998620449172274
0.99253788,0.9925381938505281
0.9885141833333332,1.006788100481239
0.9889267366666666,1.010760442092096
0.9921576566666668,1.0183107619343146
0.99377711,1.0115895036829554
0.9955294733333332,0.994311983068272
0.9957037466666668,0.9957035402836122
0.9951379233333332,0.9771890908562727
0.99591422,0.9745223517989807
0.9940986466666666,0.9787808895936693
0.99103768,0.9910372397698404
0.9871584633333332,0.9851553070811369
0.9822773633333332,0.9822776409068349
0.97555431,0.910129782209806
0.96719811,0.8532020666770481
0.95751002,0.9575090589301156
0.9461216366666666,0.8509029176184076
0.93472475,0.8751683936967216
0.9229136833333332,0.9182669768702705
0.91373613,0.8662259458479725
0.9535864033333332,0.9011392589311964
1.0403787,1.0403784738797834
1.0331912,1.0294784874336644
1.0303608,1.0281926880708936
1.0281862,1.0348803587894162
1.0251540666666668,1.0326907610759584
1.023528633333333,1.0235287183350192
1.0206693333333334,1.0270919430979264
1.018142833333333,1.0179890703089864
1.0164727333333332,1.0164727900498207
1.0132222666666668,1.0132222628510548
1.0083399666666666,0.9992132774677709
1.003662533333333,1.0036621719065186
0.9973738733333334,0.9900431277210469
0.99139079,0.9841131960200256
0.9823896833333332,1.0628878850724635
0.9719764833333334,0.8602090628610314
0.9625375366666666,0.9625364144130542
0.9513573133333334,0.9092249269365622
0.94013215,0.8616063737943482
0.9299858266666666,0.929985787538327
0.9394491533333332,0.8112523091572597
1.0841388666666667,1.0635483692582324
1.0703425333333334,1.0608853695790457
1.062480366666667,1.0615775082165237
1.0565514333333332,1.0565514029480934
1.0501039,1.0543668259828929
1.0449184,1.0310703095276639
1.0397162,1.0302690835862105
1.0361908666666666,1.035397054470789
1.031701566666667,1.0294714764471653
1.0258102333333334,1.0363829247971588
1.021400833333333,1.0218912507587838
1.0154923,1.0100365546606143
1.0095928666666667,1.0095928295064907
1.0027987333333332,1.0027983748957716
0.9938586633333332,0.971375795212782
0.98560784,0.9822385751539354
0.9766506033333332,0.9766503719637236
0.96579439,0.9362039154926736
0.9562380966666668,0.9092278349351325
0.9471386166666668,0.871290838708776
0.95048152,0.9504810932210245
1.1150387333333331,1.0434148575864577
1.0992452666666668,1.0493852739320582
1.0866330666666668,1.0438851000671625
1.0770088999999998,1.049404730159573
1.0683025000000002,1.0472849527379098
1.0606150666666667,1.0533517991959123
1.0538207,1.0538206319720622
1.0477100666666666,1.0403985832036353
1.0421271666666667,1.0528973431383546
1.0372982666666666,1.0314884161889113
1.0314848,1.0278471050518105
1.0257645666666666,1.0305376890182052
1.0196795,1.0196795578707392
1.0124454333333337,0.9996569656705359
1.005849,1.002485648699315
0.99794642,0.9517484788452016
0.9891787833333332,0.9891785364468675
0.9818862866666668,0.9956994750207963
0.97250592,0.8450097920527064
0.9642890533333334,0.9007337745958925
0.96765233,0.8995584432680426
1.1390367,1.0568432086635402
1.118974,1.0614553326298066
1.1020004666666667,1.1019998763101873
1.0896066666666668,1.0590395223552205
1.0783752333333332,1.0783749581272615
1.0689081333333337,1.0615772931054026
1.0618799333333333,1.0618798054242207
1.0552803666666668,1.0454233408295335
1.0501966,1.0513179533025576
1.044559866666667,1.0445598664804703
1.0386851,1.0588151050981085
1.0329691666666667,1.0329691515287143
1.0277694333333334,1.0277694867306344
1.0219156333333332,1.0219157285935383
1.0152825,1.0182836572593221
1.0093888333333334,1.0110631084844681
1.003728,1.0034735867140927
0.9951085666666668,0.9739709228563351
0.98946957,1.0756076567079513
0.9837603,0.8480262942118597
0.9886827533333334,0.9153816844199801
1.1541457666666666,1.0635682103498496
1.1285679333333334,1.0645604056521678
1.1104012333333333,1.065245346341499
1.0959941666666666,1.0656505978620006
1.0833383333333333,1.0509969979874274
1.0723978333333333,1.0473563402594837
1.0649277666666666,1.0646523110878097
1.0585246,1.0585249918261777
1.0528512333333333,1.061978363784661
1.048351,1.0483509875143164
1.043182,1.043182049559335
1.0386004333333334,1.0446841579416115
1.0334494,1.0671696196415459
1.0291712666666666,1.0291712702012699
1.0252854666666666,1.0252856486052309
1.0200569666666666,1.0258020586130898
1.0164418333333334,1.0164416652929902
1.0104919,1.0030878636832679
1.0058079333333334,0.9879281320697262
1.001970933333333,1.001971249662852
1.017982333333333,0.8501969783086591
1.1628715333333333,1.1042649935655338
1.1310463000000002,1.1310458415683915
1.1104275666666663,1.1104273761828882
1.0950992666666666,1.1062635543964725
1.0829787666666666,1.0701599409181533
1.0727966666666666,1.0727965779193407
1.0657398333333332,1.0657398198611752
1.0594723,1.059472337602689
1.0547466333333333,1.0596897125443132
1.0502146666666667,1.068503020770511
1.045879,1.045879187845085
1.0425262,1.0530666611478872
1.0391620333333331,1.0471368398813357
1.0361871,1.0594730722889552
1.0328702666666667,1.0328254528742458
1.028796066666667,1.033703996174177
1.0276937333333334,1.0195410094894601
1.0254621666666666,1.0254619321334044
1.0221785,0.9695716214832533
1.0224385666666669,0.9689959609184894
1.0786247666666666,1.0786238757317517
1.1263048666666668,1.126304202230145
1.1040792,1.1040787611028335
1.0900192666666666,1.0900189912526363
1.077686266666667,1.0578789807529323
1.0681747666666666,1.0583679817095335
1.0618950666666669,1.08984621588216
1.0568071666666667,1.0568073940132177
1.0529890666666666,1.0642100246844766
1.0504886666666666,1.063938999224059
1.0477017666666666,1.0477018730649545
1.0442397666666667,1.0778276541113112
1.0427912,1.0427913490826037
1.0412702,1.0528876444307533
1.0403180333333333,1.040318105652433
1.0384368,1.0384368886972086
1.0389434333333334,1.0389433096466114
1.0385290333333337,1.0385288588518302
1.0381110666666666,0.9957389755803853
1.044993133333333,0.9532784720403411
1.1190465,1.1190460009128094
1.0956056333333335,1.095605576069535
1.0813296666666663,1.0571588168361263
1.0705833666666666,1.070583139922866
1.0620081666666663,1.062008363344475
1.0568946333333331,1.056895132781775
1.0525128333333331,1.0525128068031675
1.0507513000000002,1.095787295706315
1.0484969333333334,1.0667744259716743
1.0473842,1.0704205316467927
1.0464772666666666,1.0464773150906586
1.0455408,1.061772539285406
1.046301733333333,1.0485867917381826
