True Resistance,Predicted Resistance
0.79140027,0.7914005088679473
0.79164111,0.8059750704604657
0.8133310966666667,0.8133316094973944
0.8349975500000001,0.8359133104233022
0.8546767266666666,0.8546767383234046
0.8710707066666666,0.8710707299397448
0.8838747433333334,0.8855165365629406
0.89268043,0.8926802471846874
0.89699918,0.8956114583317812
0.8988315266666667,0.8988318335479388
0.9059156066666668,0.9059150842628259
0.7861837266666666,0.8020535058635484
0.8055356133333333,0.8066838228034359
0.8254538733333334,0.8250670468211685
0.8441650700000001,0.8384536630871016
0.86167688,0.8638559156858562
0.8772155166666666,0.8810911440352428
0.8889614100000001,0.8861375724107855
0.8978315899999999,0.8996104185111509
0.9031425,0.9013606285678433
0.9038817633333333,0.9057368511515094
0.90171165,0.9073179715109272
0.89798668,0.9090089671635105
0.8990312533333333,0.8984296020300767
0.81387379,0.8138743410819151
0.8270553733333333,0.8300028624943987
0.8438984733333333,0.8438983208073143
0.8604176,0.8631661923761876
0.8750428299999999,0.888960175755599
0.8889922299999999,0.8861406726087359
0.8996036733333334,0.8970488683737764
0.9080916566666668,0.9077212366799743
0.9137825533333334,0.9137827346741721
0.91683945,0.9134234629497423
0.91511505,0.9192251417095949
0.9107300033333332,0.9146849455723963
0.9045572266666666,0.9117135668120334
0.8965048,0.9002137922777309
0.8905800566666666,0.8905805570270401
0.8410456233333333,0.8522656801760404
0.85500422,0.8547490053301895
0.8689472066666667,0.8555171830259226
0.8828947800000001,0.8794974026831628
0.89577264,0.8912086831518166
0.9064552266666668,0.9064550310217617
0.9164510833333334,0.9182137353507503
0.9238106,0.9238105235160335
0.9281166533333334,0.931408751117132
0.9304663466666666,0.9345981199655214
0.9315826433333334,0.931582550727713
0.9292194333333332,0.9342710253353569
0.9225079033333332,0.9266757078137936
0.9142485833333333,0.9148910853393755
0.90496627,0.9106916798258763
0.8937836566666667,0.8991843846246453
0.8885667233333333,0.8981015225542452
0.8829571466666667,0.8829575886964798
0.8909447833333334,0.8848548452158727
0.9014622233333331,0.8934963433042286
0.9120683233333332,0.9120681084700223
0.92177551,0.922058048083322
0.93069877,0.9382206322416529
0.93836726,0.9451776777370949
0.9444839666666668,0.9491540406058867
0.9483862333333334,0.9517136029410141
0.94994882,0.9545192373540753
0.9493678833333332,0.9464504442753492
0.9480495266666666,0.9503200961399751
0.9439335866666668,0.9475281955203084
0.9369251566666666,0.9369250721284187
0.9282065466666668,0.9231457846779341
0.91745325,0.9118924233725297
0.9039067166666668,0.911360081376142
0.8948648733333333,0.9074771305712677
0.9044945066666668,0.9044952642478425
0.93525032,0.9264628330826867
0.9444068266666666,0.9444074388789566
0.9505294366666668,0.9435490786281572
0.9559181666666666,0.9559182695413619
0.96156313,0.9571374035996891
0.9656986033333332,0.9622490593505345
0.9685194233333332,0.9685191332122343
0.9716234933333332,0.970491012171382
0.9725634566666668,0.9725634046213241
0.9713760533333332,0.9654617770030118
0.9688018233333332,0.9688016818274239
0.9661332433333332,0.9639872374009919
0.9603561166666666,0.9565244561509686
0.9532222466666668,0.9522075869367193
0.9421722033333334,0.939431385498339
0.9316799666666667,0.9307452236690107
0.9197317666666668,0.9241161538260888
0.9089311766666668,0.9216345353685091
0.9019088533333334,0.9293615822764618
0.99253788,0.9925367998633731
0.9885141833333332,0.9794953588960267
0.9889267366666666,0.9891337769187403
0.9921576566666668,0.9910441713159036
0.99377711,0.9862916960824948
0.9955294733333332,0.995529656242443
0.9957037466666668,0.9876703415398035
0.9951379233333332,0.9941085904019887
0.99591422,0.9916462244679674
0.9940986466666666,0.9940987764200758
0.99103768,0.9943396476331362
0.9871584633333332,0.9883982860978093
0.9822773633333332,0.9814326329669678
0.97555431,0.9755541986384614
0.96719811,0.9681025720413756
0.95751002,0.9555902183112165
0.9461216366666666,0.9379941205975383
0.93472475,0.934725027506319
0.9229136833333332,0.9343981182583525
0.91373613,0.9425830169045901
0.9535864033333332,0.9535854488901665
1.0403787,1.0403784092823853
1.0331912,1.0383784726648453
1.0303608,1.0497578237202194
1.0281862,1.0281864419996734
1.0251540666666668,1.024777825794191
1.023528633333333,1.0235286540732922
1.0206693333333334,1.0192807245126645
1.018142833333333,1.0181426096619106
1.0164727333333332,1.018374516044615
1.0132222666666668,1.0102114304694454
1.0083399666666666,1.008339866300072
1.003662533333333,1.0017237835438983
0.9973738733333334,0.9973738268542032
0.99139079,0.9887621839253343
0.9823896833333332,0.984137865106343
0.9719764833333334,0.971976176231432
0.9625375366666666,0.9600959935220661
0.9513573133333334,0.9536388782021333
0.94013215,0.9449589852898264
0.9299858266666666,0.9512186003640272
0.9394491533333332,0.9566476995292055
1.0841388666666667,1.084138254774842
1.0703425333333334,1.0683875970299468
1.062480366666667,1.067270587064919
1.0565514333333332,1.0646225520016295
1.0501039,1.0501040828912533
1.0449184,1.0399747670203414
1.0397162,1.0397161881146095
1.0361908666666666,1.0352874236460947
1.031701566666667,1.0317015715217472
1.0258102333333334,1.024743667564455
1.021400833333333,1.0214008692383705
1.0154923,1.0150085659396317
1.0095928666666667,1.0090704143071083
1.0027987333333332,1.0027985970573352
0.9938586633333332,0.9919218862233574
0.98560784,0.9853064935162434
0.9766506033333332,0.9733673760564574
0.96579439,0.9661278784125188
0.9562380966666668,0.9614741254874517
0.9471386166666668,0.9574502718081137
0.95048152,0.9607016244281302
1.1150387333333331,1.0979458777353952
1.0992452666666668,1.0992454943988443
1.0866330666666668,1.089706369977223
1.0770088999999998,1.0770088860182419
1.0683025000000002,1.0707617712895159
1.0606150666666667,1.0606150912633707
1.0538207,1.0576188536513855
1.0477100666666666,1.0493624262115173
1.0421271666666667,1.0421271670015408
1.0372982666666666,1.0355568772669188
1.0314848,1.0323608157655646
1.0257645666666666,1.0257172420182332
1.0196795,1.019679456361329
1.0124454333333337,1.011043290212567
1.005849,1.0048016456059734
0.99794642,0.996861508014327
0.9891787833333332,0.9934887121081402
0.9818862866666668,0.9818871947591029
0.97250592,0.9856446196143223
0.9642890533333334,0.9848860374811765
0.96765233,0.9676533258732223
1.1390367,1.1390360618299167
1.118974,1.1297317714371273
1.1020004666666667,1.1135048558288971
1.0896066666666668,1.0896071067440338
1.0783752333333332,1.0804432420745214
1.0689081333333337,1.0681272807386437
1.0618799333333333,1.0612872820816786
1.0552803666666668,1.0552803025111437
1.0501966,1.0495839442572907
1.044559866666667,1.0445598175370123
1.0386851,1.0396686251660947
1.0329691666666667,1.032969095653317
1.0277694333333334,1.0289798454438464
1.0219156333333332,1.0216624523672115
1.0152825,1.0149981870540827
