True Resistance,Predicted Resistance
0.79140027,0.7914005133799464
0.79164111,0.8061521158060395
0.8133310966666667,0.8133315132561634
0.8349975500000001,0.8346458444526857
0.8546767266666666,0.8546766200393828
0.8710707066666666,0.8710707209275589
0.8838747433333334,0.8854142758562022
0.89268043,0.8926803077202328
0.89699918,0.8971975885887494
0.8988315266666667,0.9034350615899618
0.9059156066666668,0.9059151837488942
0.7861837266666666,0.8021915482896513
0.8055356133333333,0.8068104417158233
0.8254538733333334,0.8242783986989546
0.8441650700000001,0.8353329054818031
0.86167688,0.8591008668842163
0.8772155166666666,0.8780505631376742
0.8889614100000001,0.8848784948731339
0.8978315899999999,0.8992557352472699
0.9031425,0.9010239699804555
0.9038817633333333,0.9059234083409331
0.90171165,0.908020368540973
0.89798668,0.9070608201815354
0.8990312533333333,0.8966614260059943
0.81387379,0.8138742900370952
0.8270553733333333,0.830139076974834
0.8438984733333333,0.8438982237149363
0.8604176,0.8582673237455357
0.8750428299999999,0.8750430732723555
0.8889922299999999,0.8777512184711533
0.8996036733333334,0.8937918613739748
0.9080916566666668,0.906949365520708
0.9137825533333334,0.913782670471468
0.91683945,0.9118272177563396
0.91511505,0.915115212563308
0.9107300033333332,0.9126974259556955
0.9045572266666666,0.9086902557798354
0.8965048,0.8965050454261788
0.8905800566666666,0.8922041327689862
0.8410456233333333,0.8526066154568691
0.85500422,0.8550566061737219
0.8689472066666667,0.8553311722302945
0.8828947800000001,0.8755766772061288
0.89577264,0.8804201871987779
0.9064552266666668,0.8923146947407296
0.9164510833333334,0.9098366541928746
0.9238106,0.9238104167909938
0.9281166533333334,0.9324439239151546
0.9304663466666666,0.9349277649945658
0.9315826433333334,0.9277663078409423
0.9292194333333332,0.9315128141081429
0.9225079033333332,0.9244074730295592
0.9142485833333333,0.9120536965647492
0.90496627,0.9086201320111992
0.8937836566666667,0.8958527529524047
0.8885667233333333,0.8885673393714728
0.8829571466666667,0.8829575412904512
0.8909447833333334,0.8847421858370811
0.9014622233333331,0.8934946475186122
0.9120683233333332,0.9120680429841667
0.92177551,0.9198798567343013
0.93069877,0.9306988480629096
0.93836726,0.9380213216953278
0.9444839666666668,0.9450186885518095
0.9483862333333334,0.9525867403092743
0.94994882,0.9579979091213648
0.9493678833333332,0.9464816959344703
0.9480495266666666,0.9480496160431301
0.9439335866666668,0.9481845868792603
0.9369251566666666,0.9361876963503265
0.9282065466666668,0.9217011547123446
0.91745325,0.9098468480800931
0.9039067166666668,0.9075506163429915
0.8948648733333333,0.9038190918119126
0.9044945066666668,0.9044948034168404
0.93525032,0.9258701884177972
0.9444068266666666,0.9444074372658379
0.9505294366666668,0.9445874744875176
0.9559181666666666,0.9599281536598768
0.96156313,0.9580530195640111
0.9656986033333332,0.9610325275463591
0.9685194233333332,0.9631560787327509
0.9716234933333332,0.9716234166373018
0.9725634566666668,0.9753837321005281
0.9713760533333332,0.9713757471241792
0.9688018233333332,0.9679677523732477
0.9661332433333332,0.9647744738667525
0.9603561166666666,0.9603558359306801
0.9532222466666668,0.9534357270640821
0.9421722033333334,0.9421719842212304
0.9316799666666667,0.9305256194572906
0.9197317666666668,0.9197320892154468
0.9089311766666668,0.919888756043514
0.9019088533333334,0.9291138578468224
0.99253788,0.9925369552592935
0.9885141833333332,0.9807670156602041
0.9889267366666666,0.9926328346784038
0.9921576566666668,0.9951742075431244
0.99377711,0.9937769580457575
0.9955294733333332,1.004852352741124
0.9957037466666668,0.9957035224752419
0.9951379233333332,0.9978256749337802
0.99591422,0.9940665981711486
0.9940986466666666,0.9969544780306956
0.99103768,0.9910379253151587
0.9871584633333332,0.9871288740145598
0.9822773633333332,0.9809777450349352
0.97555431,0.974005038077046
0.96719811,0.9669345330829723
0.95751002,0.9551101740521684
0.9461216366666666,0.9384052768771599
0.93472475,0.9360574365007013
0.9229136833333332,0.9329335481909385
0.91373613,0.9421227322321961
0.9535864033333332,0.9535854869146577
1.0403787,1.0403784695085523
1.0331912,1.038803885126428
1.0303608,1.0503963033408392
1.0281862,1.028186626804425
1.0251540666666668,1.0283562387256784
1.023528633333333,1.0272278270876554
1.0206693333333334,1.020669361749164
1.018142833333333,1.0165685171097243
1.0164727333333332,1.0176807294461692
1.0132222666666668,1.013222069438591
1.0083399666666666,1.0068101637564677
1.003662533333333,1.0008788339562202
0.9973738733333334,0.9973737307974007
0.99139079,0.9871144048353147
0.9823896833333332,0.9823896987347105
0.9719764833333334,0.9684513826400895
0.9625375366666666,0.9604592914952387
0.9513573133333334,0.953564168771899
0.94013215,0.9444937321447803
0.9299858266666666,0.9504608012645551
0.9394491533333332,0.9561115111542082
1.0841388666666667,1.0841384867062012
1.0703425333333334,1.0735775596484778
1.062480366666667,1.0736599628076422
1.0565514333333332,1.0697713730433707
1.0501039,1.0501041585295077
1.0449184,1.039815193440992
1.0397162,1.0383574840200647
1.0361908666666666,1.0343948376899958
1.031701566666667,1.0317015406274792
1.0258102333333334,1.0249159754142279
1.021400833333333,1.0214008524260352
1.0154923,1.014473125989084
1.0095928666666667,1.0078583981796534
1.0027987333333332,1.00026733744744
0.9938586633333332,0.9910731064216711
0.98560784,0.9886762018270743
0.9766506033333332,0.9782022206534853
0.96579439,0.9657948789826332
0.9562380966666668,0.9616713238723554
0.9471386166666668,0.9568992729034339
0.95048152,0.9601972872377338
1.1150387333333331,1.1150381488054355
1.0992452666666668,1.1118599845800345
1.0866330666666668,1.095171993838785
1.0770088999999998,1.0772129712558134
1.0683025000000002,1.0683026507293176
1.0606150666666667,1.0596364395262212
1.0538207,1.0565513049903401
1.0477100666666666,1.0477100876732472
1.0421271666666667,1.041279958200645
1.0372982666666666,1.035337415150972
1.0314848,1.032311091896182
1.0257645666666666,1.0257018302653724
1.0196795,1.0196794254828143
1.0124454333333337,1.0103589265291533
1.005849,1.0050287920264689
0.99794642,1.000050370883486
0.9891787833333332,1.0013531167288523
0.9818862866666668,0.9988340194517796
0.97250592,0.9922613094317135
0.9642890533333334,0.9869793434884361
0.96765233,0.9676531721039918
1.1390367,1.1245481910081245
1.118974,1.1189742163014798
1.1020004666666667,1.1095152848985756
1.0896066666666668,1.0941525185874845
1.0783752333333332,1.0829628756867273
1.0689081333333337,1.068908151337591
1.0618799333333333,1.0609277080622916
1.0552803666666668,1.053621426089875
1.0501966,1.0487723127884705
1.044559866666667,1.0445597817698524
1.0386851,1.0394557236524329
1.0329691666666667,1.0329690823146158
1.0277694333333334,1.028784834559946
1.0219156333333332,1.0209990372040387
1.0152825,1.01400983713608
1.0093888333333334,1.0093891784263938
1.003728,1.0126360109876091
0.9951085666666668,1.0247324666052242
0.98946957,1.02640669632339
0.9837603,1.00630641224184
0.9886827533333334,0.9865145854315673
1.1541457666666666,1.1541452182587182
1.1285679333333334,1.1446342121072828
1.1104012333333333,1.113495970126811
1.0959941666666666,1.0959947098283938
1.0833383333333333,1.0860895483811335
1.0723978333333333,1.0754752242353698
1.0649277666666666,1.0656743777108326
1.0585246,1.0585246555343597
1.0528512333333333,1.0518866074756619
1.048351,1.0465668942640545
1.043182,1.0426446217118075
1.0386004333333334,1.0375941750697582
1.0334494,1.0341136496085672
1.0291712666666666,1.0291713279735764
1.0252854666666666,1.0278328775556684
1.0200569666666666,1.0257052130038902
1.0164418333333334,1.024020553943548
