True Resistance,Predicted Resistance
0.79140027,0.791400265321633
0.79164111,0.7916417888001093
0.8133310966666667,0.8146777208888345
0.8349975500000001,0.8349976335041744
0.8546767266666666,0.8548409509415155
0.8710707066666666,0.8709989995203504
0.8838747433333334,0.8838747967323778
0.89268043,0.8897734667518047
0.89699918,0.8969991739930158
0.8988315266666667,0.9050075278544555
0.9059156066666668,0.9059152317742095
0.7861837266666666,0.8009719358400291
0.8055356133333333,0.8006158494451617
0.8254538733333334,0.8225907644722958
0.8441650700000001,0.8396634197395398
0.86167688,0.8647128771189774
0.8772155166666666,0.8826676502996588
0.8889614100000001,0.8870846294579888
0.8978315899999999,0.8995669243611879
0.9031425,0.9011678078271684
0.9038817633333333,0.9087064596276144
0.90171165,0.9109101482245758
0.89798668,0.9089982529639653
0.8990312533333333,0.8961469512136138
0.81387379,0.8138743576358709
0.8270553733333333,0.8342267617696599
0.8438984733333333,0.8450690914668164
0.8604176,0.8666340223227715
0.8750428299999999,0.8906625667408071
0.8889922299999999,0.8870133801771698
0.8996036733333334,0.8996035203562895
0.9080916566666668,0.9081050765717845
0.9137825533333334,0.9159668800009224
0.91683945,0.914756905553036
0.91511505,0.921391384142526
0.9107300033333332,0.916645842073248
0.9045572266666666,0.9106045934744559
0.8965048,0.8965050812058148
0.8905800566666666,0.8920981540318944
0.8410456233333333,0.8541486280959887
0.85500422,0.862356305015697
0.8689472066666667,0.8689466951844707
0.8828947800000001,0.8851901970655375
0.89577264,0.8957724593240135
0.9064552266666668,0.905850953257219
0.9164510833333334,0.9167984844390356
0.9238106,0.9218726697715011
0.9281166533333334,0.9296309184025883
0.9304663466666666,0.9334282017542951
0.9315826433333334,0.9315825872534603
0.9292194333333332,0.9346021926336657
0.9225079033333332,0.9267922801713111
0.9142485833333333,0.9136992134259821
0.90496627,0.9092141566670965
0.8937836566666667,0.8965859681266075
0.8885667233333333,0.8885672008866407
0.8829571466666667,0.8829576871096756
0.8909447833333334,0.8906667623519204
0.9014622233333331,0.901940432665205
0.9120683233333332,0.9166032324799124
0.92177551,0.9265768905159569
0.93069877,0.938884411586516
0.93836726,0.9413592377410633
0.9444839666666668,0.9444839903259242
0.9483862333333334,0.9474660640140826
0.94994882,0.9499488882994471
0.9493678833333332,0.9438944469818177
0.9480495266666666,0.9483088895801655
0.9439335866666668,0.9469665950544921
0.9369251566666666,0.9369250460319276
0.9282065466666668,0.9223592077597247
0.91745325,0.9103837383595919
0.9039067166666668,0.9080382029736642
0.8948648733333333,0.902414995778038
0.9044945066666668,0.9013928485631052
0.93525032,0.9337611508280808
0.9444068266666666,0.9578469766741917
0.9505294366666668,0.9505297000360416
0.9559181666666666,0.9624359756216249
0.96156313,0.9615630417836953
0.9656986033333332,0.9627391184018694
0.9685194233333332,0.9625940631836978
0.9716234933333332,0.9662466423584739
0.9725634566666668,0.9682215150597819
0.9713760533333332,0.9610738700172803
0.9688018233333332,0.9644579866370003
0.9661332433333332,0.9625546429128667
0.9603561166666666,0.9556991677697299
0.9532222466666668,0.9514210814400198
0.9421722033333334,0.9388793156404212
0.9316799666666667,0.9300187549475774
0.9197317666666668,0.9212688374683425
0.9089311766666668,0.9150596143794831
0.9019088533333334,0.9167090939247435
0.99253788,0.9925370931966351
0.9885141833333332,0.9868608364209878
0.9889267366666666,0.9924198299932091
0.9921576566666668,0.9935600419819092
0.99377711,0.9892940238928501
0.9955294733333332,0.9995528797232092
0.9957037466666668,0.9893345647855722
0.9951379233333332,0.995137795533743
0.99591422,0.9900597776835364
0.9940986466666666,0.9941750927698982
0.99103768,0.9934604387468109
0.9871584633333332,0.9879531633866616
0.9822773633333332,0.9822772129023918
0.97555431,0.973375652123393
0.96719811,0.9667958302527776
0.95751002,0.9554605639980029
0.9461216366666666,0.9381834335136693
0.93472475,0.9347250183391639
0.9229136833333332,0.9299246502981009
0.91373613,0.9279718319865051
0.9535864033333332,0.9270954366978882
1.0403787,1.040378113055702
1.0331912,1.0278912844599437
1.0303608,1.030361445873248
1.0281862,1.02342461768321
1.0251540666666668,1.0245427510359728
1.023528633333333,1.0235287387556056
1.0206693333333334,1.0191445901421474
1.018142833333333,1.0151143170229247
1.0164727333333332,1.0164726797339256
1.0132222666666668,1.0098715779958896
1.0083399666666666,1.0083398718879732
1.003662533333333,1.0015322381107918
0.9973738733333334,0.9965633018772144
0.99139079,0.9875241725877286
0.9823896833333332,0.9840836663063062
0.9719764833333334,0.9719763614102563
0.9625375366666666,0.9647970958071003
0.9513573133333334,0.9593029114955953
0.94013215,0.9457408533288892
0.9299858266666666,0.9438705499043323
0.9394491533333332,0.9394493627836372
1.0841388666666667,1.0630328489369942
1.0703425333333334,1.0621506389594264
1.062480366666667,1.0685156589189613
1.0565514333333332,1.0692381822961943
1.0501039,1.0549874375755255
1.0449184,1.041680027803107
1.0397162,1.0397161704038274
1.0361908666666666,1.0344979133859353
1.031701566666667,1.0309376130654693
1.0258102333333334,1.0245657269117372
1.021400833333333,1.0217886168524724
1.0154923,1.0152411428463881
1.0095928666666667,1.0095927890817353
1.0027987333333332,1.0013718898982265
0.9938586633333332,0.9921075022339793
0.98560784,0.9887651325996957
0.9766506033333332,0.9808628524022017
0.96579439,0.975816020178426
0.9562380966666668,0.9691805963888018
0.9471386166666668,0.9595300605013364
0.95048152,0.9596584621815579
1.1150387333333331,1.1150381040517339
1.0992452666666668,1.1151069119114376
1.0866330666666668,1.0993896174497373
1.0770088999999998,1.0803463626874301
1.0683025000000002,1.0683028347707955
1.0606150666666667,1.0601176514290356
1.0538207,1.0567729394716712
1.0477100666666666,1.047710093124638
1.0421271666666667,1.0409921005590386
1.0372982666666666,1.0347783501940664
