True Resistance,Predicted Resistance
0.79140027,0.9102896299550379
0.79164111,0.8999347127223655
0.8133310966666667,0.8987298072928794
0.8349975500000001,0.9089353547552714
0.8546767266666666,0.9102918151850442
0.8710707066666666,0.9010349518753937
0.8838747433333334,0.9025753625041633
0.89268043,0.8926804804186422
0.89699918,0.8975120272675055
0.8988315266666667,0.8958998237098977
0.9059156066666668,0.9059156826249041
0.7861837266666666,0.7861849938724123
0.8055356133333333,0.8661317513233685
0.8254538733333334,0.7933353101993386
0.8441650700000001,0.8652453620479281
0.86167688,0.8616766721541904
0.8772155166666666,0.8756930230974733
0.8889614100000001,0.9010517567567795
0.8978315899999999,0.8978316960520637
0.9031425,0.9059406033968186
0.9038817633333333,0.9042353798651601
0.90171165,0.8981625623675981
0.89798668,0.8979866609291997
0.8990312533333333,0.8990312447850711
0.81387379,0.8575074653653103
0.8270553733333333,0.9127334015445988
0.8438984733333333,0.8438990187566201
0.8604176,0.8604180847554393
0.8750428299999999,0.8941721347609771
0.8889922299999999,0.9424998202124408
0.8996036733333334,0.9108077597954488
0.9080916566666668,0.9080908339987052
0.9137825533333334,0.7933690181991125
0.91683945,0.9025399554211371
0.91511505,0.9025404956985457
0.9107300033333332,0.9107299357065853
0.9045572266666666,0.9101991159496473
0.8965048,0.9000050381675277
0.8905800566666666,0.8905801497172524
0.8410456233333333,0.9621024079878269
0.85500422,0.949339203190705
0.8689472066666667,0.8689485233545491
0.8828947800000001,0.8713185280202452
0.89577264,0.895773502588265
0.9064552266666668,0.9152884747775722
0.9164510833333334,0.9175221789459604
0.9238106,0.8534463557639381
0.9281166533333334,0.8587415064997252
0.9304663466666666,0.8461320076083151
0.9315826433333334,0.9208379905935824
0.9292194333333332,0.9235616336867604
0.9225079033333332,0.8327746464005858
0.9142485833333333,0.8991289158588343
0.90496627,0.9027284591103587
0.8937836566666667,0.9077004161071098
0.8885667233333333,0.8983547636208876
0.8829571466666667,0.9853841411707605
0.8909447833333334,0.9450415888173114
0.9014622233333331,0.9485544670337716
0.9120683233333332,0.9120692612166954
0.92177551,0.9241416528841416
0.93069877,0.9642940971320059
0.93836726,0.9593229449745602
0.9444839666666668,0.9444843634493979
0.9483862333333334,0.9483865053878873
0.94994882,0.9085241421225477
0.9493678833333332,0.9495534123393148
0.9480495266666666,0.9480489526919658
0.9439335866666668,0.854878072190483
0.9369251566666666,0.9435751006103331
0.9282065466666668,0.8166190083068002
0.91745325,0.9022477512802562
0.9039067166666668,0.9039065132864474
0.8948648733333333,0.9058609747377735
0.9044945066666668,0.904494526344244
0.93525032,0.9993798469386901
0.9444068266666666,1.0374915942725977
0.9505294366666668,1.0032410243234904
0.9559181666666666,1.0030726386663527
0.96156313,1.0043325765611244
0.9656986033333332,0.9656991131900035
0.9685194233333332,0.9878346671625913
0.9716234933333332,0.9716231900361469
0.9725634566666668,0.9386609754584543
0.9713760533333332,0.9590070207420699
0.9688018233333332,0.9548313297008875
0.9661332433333332,0.9085335502089209
0.9603561166666666,0.9110958719178038
0.9532222466666668,0.9532218139766909
0.9421722033333334,0.8480642327565563
0.9316799666666667,0.9491539581141014
0.9197317666666668,0.8699334971301079
0.9089311766666668,0.8971424535951399
0.9019088533333334,0.8997050514565906
0.99253788,1.015762117276996
0.9885141833333332,1.0161332234206912
0.9889267366666666,1.0154832374901088
0.9921576566666668,1.015405431749688
0.99377711,1.0162801865569708
