True Resistance,Predicted Resistance
0.79140027,0.7914001841731169
0.79164111,0.8078775176279217
0.8133310966666667,0.8133319314426571
0.8349975500000001,0.8349980214169144
0.8546767266666666,0.8642505250453433
0.8710707066666666,0.8710708881945101
0.8838747433333334,0.8829156192008342
0.89268043,0.892680258659124
0.89699918,0.8969991089925918
0.8988315266666667,0.901085586235601
0.9059156066666668,0.9059148236258243
0.7861837266666666,0.7861845705173329
0.8055356133333333,0.8044148300772139
0.8254538733333334,0.8254537827345669
0.8441650700000001,0.8336205801908522
0.86167688,0.8679994284295756
0.8772155166666666,0.8847287768497807
0.8889614100000001,0.8889610498997107
0.8978315899999999,0.897832030154561
0.9031425,0.8982824515473937
0.9038817633333333,0.9034821541363309
0.90171165,0.9024663401937386
0.89798668,0.9020338013378117
0.8990312533333333,0.8980440154824264
0.81387379,0.813874284047834
0.8270553733333333,0.8408482229834773
0.8438984733333333,0.8363773782070347
0.8604176,0.8604177130880495
0.8750428299999999,0.8906306750384249
0.8889922299999999,0.8801751184991498
0.8996036733333334,0.899602779201094
0.9080916566666668,0.9087120674347897
0.9137825533333334,0.915657720742017
0.91683945,0.9056528651482246
0.91511505,0.9151149404399191
0.9107300033333332,0.9095612334106379
0.9045572266666666,0.9045577833446397
0.8965048,0.9005684690542749
0.8905800566666666,0.8982742851745225
0.8410456233333333,0.8410465871191272
0.85500422,0.8666916544701139
0.8689472066666667,0.868946116913527
0.8828947800000001,0.882894644576908
0.89577264,0.8819435290948466
0.9064552266666668,0.8930388676831759
0.9164510833333334,0.9164509089794131
0.9238106,0.9238105263789039
0.9281166533333334,0.9329643628115728
0.9304663466666666,0.9304667331065122
0.9315826433333334,0.9315821046310216
0.9292194333333332,0.930871664060181
0.9225079033333332,0.9256438360148088
0.9142485833333333,0.9153778253045893
0.90496627,0.9191847260893097
0.8937836566666667,0.8969080534221288
0.8885667233333333,0.8885673219494702
0.8829571466666667,0.8829579068285359
0.8909447833333334,0.8789474651832692
0.9014622233333331,0.8897034421836779
0.9120683233333332,0.9120681247095754
0.92177551,0.9286032384533844
0.93069877,0.9306992242440982
0.93836726,0.9363508956899395
0.9444839666666668,0.9444841212988462
0.9483862333333334,0.9527956405037575
0.94994882,0.9569582240371972
0.9493678833333332,0.9435344457178871
0.9480495266666666,0.9476049938372023
0.9439335866666668,0.9439336666285919
0.9369251566666666,0.9354178408432198
0.9282065466666668,0.9276650613741917
0.91745325,0.92284752951789
0.9039067166666668,0.9205607655968716
0.8948648733333333,0.9004999774717619
0.9044945066666668,0.8921244236361083
0.93525032,0.9352498306429421
0.9444068266666666,0.9587320319391216
0.9505294366666668,0.9505295230521953
0.9559181666666666,0.9657336513175646
0.96156313,0.9615628261358667
0.9656986033333332,0.9650997342556566
0.9685194233333332,0.9605683744775753
0.9716234933333332,0.9716229541943724
0.9725634566666668,0.9699713727811974
0.9713760533333332,0.9713756979750121
0.9688018233333332,0.9689867227563745
0.9661332433333332,0.9661329352389416
0.9603561166666666,0.954253298817553
0.9532222466666668,0.9506239779660822
0.9421722033333334,0.9413416066513562
0.9316799666666667,0.9384275664721934
0.9197317666666668,0.9372412257608534
0.9089311766666668,0.9225566554098995
0.9019088533333334,0.9019094668355926
0.99253788,0.9925376911323797
0.9885141833333332,0.9881623685131472
0.9889267366666666,0.9960586199061496
0.9921576566666668,0.9986099482650191
0.99377711,0.9937769171782108
0.9955294733333332,1.0027784972877698
0.9957037466666668,0.9911461880901632
0.9951379233333332,0.9951378135393016
0.99591422,0.9959139200492697
0.9940986466666666,0.9975062041621934
0.99103768,0.9910379822690363
0.9871584633333332,0.9893594266606697
0.9822773633333332,0.9839799334728466
0.97555431,0.978279668025429
0.96719811,0.9671985064971875
0.95751002,0.957075406935506
0.9461216366666666,0.9428408130147228
0.93472475,0.9398150179012688
0.9229136833333332,0.9389814507888525
0.91373613,0.9289140271300059
0.9535864033333332,0.9050034448807698
1.0403787,1.04037851638944
1.0331912,1.0422702920237197
1.0303608,1.0491902441652454
1.0281862,1.0281865501129628
1.0251540666666668,1.0291073392148349
1.023528633333333,1.0280573729465903
1.0206693333333334,1.0206693101304454
1.018142833333333,1.0154057934150726
1.0164727333333332,1.0164728134916194
1.0132222666666668,1.0132221061083049
1.0083399666666666,1.0080196334728002
1.003662533333333,1.0012743245120346
0.9973738733333334,1.0015744985163135
0.99139079,0.9913912105679078
0.9823896833333332,0.9959108277548135
0.9719764833333334,0.9743182214201088
0.9625375366666666,0.9638160311667642
0.9513573133333334,0.951357453076785
0.94013215,0.940132412688096
0.9299858266666666,0.9387741097879739
0.9394491533333332,0.9394479624266721
1.0841388666666667,1.0841384677038142
1.0703425333333334,1.0697241477002297
1.062480366666667,1.0708600092745781
1.0565514333333332,1.0565517559508903
1.0501039,1.0510468302435563
1.0449184,1.044918123047784
1.0397162,1.0408817173085565
1.0361908666666666,1.036190798138004
1.031701566666667,1.0317466355883436
1.0258102333333334,1.02411104738125
1.021400833333333,1.0217793058099591
1.0154923,1.015492283277706
1.0095928666666667,1.0095930792701397
1.0027987333333332,1.0120774226614224
0.9938586633333332,1.001687422493674
0.98560784,0.9992373043407128
0.9766506033333332,0.983005622039218
0.96579439,0.9649036221576394
0.9562380966666668,0.9516554450881843
0.9471386166666668,0.940012010080112
0.95048152,0.9412156291391648
1.1150387333333331,1.1150379979530176
1.0992452666666668,1.1069630895283706
1.0866330666666668,1.0866334051189668
1.0770088999999998,1.0760967151315461
1.0683025000000002,1.0683024791591629
1.0606150666666667,1.0595648688486319
1.0538207,1.0561104642274812
1.0477100666666666,1.0477101515048615
1.0421271666666667,1.0416542354430811
1.0372982666666666,1.0372982387605856
1.0314848,1.0334080687132248
1.0257645666666666,1.0257646985282998
1.0196795,1.0205644257693236
1.0124454333333337,1.0154190191196748
1.005849,1.0146572337412887
0.99794642,1.0122185876258853
0.9891787833333332,1.0047749802889738
0.9818862866666668,0.9904576483110248
0.97250592,0.9725058006235534
0.9642890533333334,0.9578656994119451
0.96765233,0.9453162027009243
1.1390367,1.122855267528421
1.118974,1.1189740948118891
1.1020004666666667,1.1003495298507133
1.0896066666666668,1.0918757738602773
1.0783752333333332,1.0783754878918816
1.0689081333333337,1.0689077742774225
1.0618799333333333,1.063564582911685
1.0552803666666668,1.0552804023308162
1.0501966,1.0476323154598688
1.044559866666667,1.044559893840276
1.0386851,1.0420457659046694
1.0329691666666667,1.0358587014284895
1.0277694333333334,1.0322154070110348
1.0219156333333332,1.0235792069809637
1.0152825,1.0175480784871465
1.0093888333333334,1.0177092600183428
1.003728,1.0172604403480314
0.9951085666666668,1.0056463742988835
0.98946957,0.9975820460290857
0.9837603,0.9711985736126538
0.9886827533333334,0.9546476686413041
1.1541457666666666,1.1541444076582852
1.1285679333333334,1.1471439389519191
1.1104012333333333,1.1135756133396255
1.0959941666666666,1.095994507912379
1.0833383333333333,1.0863207999541622
1.0723978333333333,1.0723978488698944
1.0649277666666666,1.0645248885637257
1.0585246,1.0582335814830561
1.0528512333333333,1.052851475122782
1.048351,1.0483511039789832
1.043182,1.0470855278625408
1.0386004333333334,1.0429605176337726
1.0334494,1.0392213202985667
1.0291712666666666,1.0333525536750392
1.0252854666666666,1.0276569646357216
1.0200569666666666,1.020057144688897
1.0164418333333334,1.0191116709445174
1.0104919,1.0161089780082975
1.0058079333333334,1.009172032801641
1.001970933333333,1.001970446640654
1.017982333333333,0.9697389187788334
1.1628715333333333,1.1628702881179471
1.1310463000000002,1.1381618600228571
1.1104275666666663,1.1104281673116698
1.0950992666666666,1.1014080763923277
1.0829787666666666,1.0829790706616178
1.0727966666666666,1.0747222546213175
1.0657398333333332,1.06573989635309
1.0594723,1.0670913744132582
1.0547466333333333,1.0547469932808415
1.0502146666666667,1.054405640544148
1.045879,1.0538054643967907
1.0425262,1.050014138689904
1.0391620333333331,1.0428138926288173
1.0361871,1.0397437049890341
1.0328702666666667,1.035318788247029
1.028796066666667,1.0287960501110718
1.0276937333333334,1.0196934277189806
1.0254621666666666,1.0179313654657245
1.0221785,1.0221778658296012
1.0224385666666669,1.0058050883385588
1.0786247666666666,0.9959709461009413
1.1263048666666668,1.1263034974281871
1.1040792,1.1144350545786876
1.0900192666666666,1.090019820491028
1.077686266666667,1.0776865400870141
1.0681747666666666,1.0725319596695237
1.0618950666666669,1.0618956234437023
1.0568071666666667,1.0617576106989295
1.0529890666666666,1.062087559582778
1.0504886666666666,1.056657328860982
1.0477017666666666,1.0546344493910245
1.0442397666666667,1.0551509997684962
1.0427912,1.0503169040841827
1.0412702,1.0449833818921543
1.0403180333333333,1.0403181340427876
1.0384368,1.0384366669241716
1.0389434333333334,1.0295460076218406
1.0385290333333337,1.0217937492616052
1.0381110666666666,1.0183483615594058
1.044993133333333,1.0174264112377287
1.1190465,1.1190460612472475
1.0956056333333335,1.0965697824336351
1.0813296666666663,1.0878490144916129
1.0705833666666666,1.0705838996203874
1.0620081666666663,1.0561303182158832
1.0568946333333331,1.0548516528908474
1.0525128333333331,1.0535906894562175
1.0507513000000002,1.0570890755270417
1.0484969333333334,1.0595966336162261
1.0473842,1.0597899233835584
1.0464772666666666,1.0531170493811703
1.0455408,1.0563196914265598
1.046301733333333,1.050981932600186
1.0469374,1.0469373419004
1.0471420333333332,1.0422936715015056
1.0497810333333333,1.0389561418191913
1.0527404,1.0303374129808573
1.0573504666666669,1.0210834500194408
1.0867597000000002,1.0157045048069269
1.0888445333333332,1.088843415807995
1.0697421666666669,1.0788197242121709
1.0596588333333332,1.0789336978624289
1.0532917,1.0596072517306827
1.0495300666666667,1.0516190902267353
1.0473529333333331,1.0473537422372492
1.0467082666666667,1.0467081009300614
1.046140133333333,1.0517518822539453
1.0472995,1.0597447386094736
1.0480813666666666,1.0605660796785505
1.0499722333333332,1.0499727243160173
1.0523104666666667,1.056395527381593
1.0544474666666668,1.0544474257982397
1.0568774333333333,1.0475591178691122
1.0613205666666667,1.0420689318151244
1.0689989666666666,1.0391438740140257
1.0851189666666667,1.0291968352480279
1.0594983666666666,1.0694964333054422
1.0483726,1.0767919782411273
1.0424080333333334,1.0716603824758346
1.0407030666666666,1.0520102754672425
1.0403949666666668,1.0488967521417294
1.0417887,1.051969604829237
1.043533,1.0423462621712596
1.0458057333333337,1.0528907888313888
1.0491062666666666,1.0562779239365654
1.0528810666666668,1.0613543228964128
1.0572185333333333,1.0518799604672222
1.0608917666666666,1.060891200081761
1.0663432666666666,1.0519479825096651
1.0729830666666669,1.047760224599452
1.098787966666667,1.0419630671403592
1.0359242,1.0387036842659867
1.0317642666666669,1.0382943523159331
1.0310396,1.0424350841648364
1.0324193666666668,1.0483218449369587
1.0357045666666669,1.047511201761236
1.040142033333333,1.0459398742133077
1.045587933333333,1.0438772388742703
1.0497355333333334,1.0490463225747826
1.0560876666666668,1.0560875008928021
1.0623163,1.0623158472387046
1.0698072,1.0506775704550257
1.0775562333333333,1.0569642564495123
1.0943576333333334,1.0516988648484105
1.0250708000000002,1.0250710662879885
1.0209051333333334,1.0209057864791555
1.0238860333333333,1.0319321826631753
1.0290431333333332,1.0394563532377585
1.0354412666666666,1.0474324311113903
1.0427255,1.0427253595502786
1.0503168,1.043390048678059
1.059609,1.0520493323548081
1.0692109666666667,1.0574871920612197
1.0808447,1.0618892901638737
1.1047489,1.055756885410289
1.0281124333333334,1.0188562968329407
1.0298866333333334,1.0360922689050247
1.0369343666666666,1.036934834565696
1.0456135,1.0456136619619711
1.0559736666666668,1.0466994201950628
1.0749539,1.0410956270017206
1.0973577666666663,1.0510973232557304
