True Resistance,Predicted Resistance
0.8771656066666667,0.8749873465312302
0.8770689533333333,0.8797256971231211
0.8835303299999999,0.8835305980909937
0.89382951,0.8941432491570738
0.9016158266666668,0.9016158334872193
0.9112727866666668,0.9112725016262814
0.92105595,0.91644907557118
0.9309390966666666,0.9309389971168864
0.9401137233333332,0.9361081773559108
0.9516266333333332,0.9516263007038821
0.9770711133333333,0.9596186636431218
0.87009119,0.8700923912501706
0.8716639399999999,0.8770512057384868
0.87792152,0.8825018620826053
0.8863335966666667,0.8883374285626339
0.89334278,0.8976432453335361
0.9003572299999999,0.9054967231661034
0.90782252,0.9107119364707631
0.9158293466666668,0.915444762201615
0.9235461266666668,0.9225775198831555
0.93335816,0.9328683047027744
0.9416745733333334,0.9479666023789368
0.9491556933333332,0.9572774132152663
0.9714457966666667,0.9714446415566274
0.8747746466666667,0.8793740058180094
0.8734099933333332,0.8790226477410928
0.8782509566666667,0.8810735527060178
0.8833122133333333,0.8846160858295145
0.8887616833333334,0.8915314083716904
0.8945091433333334,0.8973144976601916
0.9002952233333333,0.9038716365082807
0.9064145166666666,0.9118527956427912
0.91352933,0.9135628216876542
0.92068081,0.925152874871601
0.9292040233333334,0.9319745848481225
0.9363498433333334,0.9405689113403337
0.9415278766666668,0.9452486832561878
0.9504344833333334,0.9622800298501184
0.9644498433333335,0.9644497192262368
0.8686839533333334,0.888758931220198
0.8746296066666666,0.8850580656934808
0.88015926,0.8829036206767447
0.88369681,0.8848412208293558
0.8868322166666667,0.8875427156024808
0.8911337833333334,0.8928756655374802
0.89636239,0.899157451593277
0.90026191,0.902986937077477
0.90499019,0.9049907242586835
0.9116215433333332,0.9125871697859105
0.9176705166666668,0.917670558218392
0.9241725066666666,0.9323332018696452
0.9306208233333332,0.9344527634077873
0.93632321,0.9363235218930431
0.9406605533333334,0.9412007000966756
0.9464665166666666,0.9480696778229387
0.9600023400000001,0.9600033323595561
0.8828031000000001,0.8969237830344972
0.87884279,0.8910939145018375
0.8809347466666666,0.8847782815949408
0.8855508733333333,0.8836012941773583
0.8881962866666666,0.8872884632017556
0.8900355366666666,0.8903868202609718
0.8922453733333333,0.8942267030399524
0.89700309,0.8997844454179671
0.9010588333333334,0.902623395506741
0.9041837,0.9057775565004
0.9090276833333332,0.9102178703759299
0.9141052433333332,0.9167731778287607
0.9191827166666666,0.9191831097750087
0.92363645,0.9286443340371838
0.92875793,0.9298777787123182
0.9327261666666666,0.9379010831480198
0.9357208433333334,0.9514981068245721
0.94120655,0.9667056449651125
0.9757871600000001,0.9757845787694445
0.88650683,0.8956190712151388
0.8843096666666667,0.888085413818276
0.8859397933333334,0.8900167412263686
0.88922676,0.8876800697117205
0.8915313166666666,0.8900820907395383
0.89241266,0.893495734397907
0.8951074366666667,0.8958539118495976
0.89869324,0.89869317625383
0.9019924333333332,0.9014441722318747
0.9044034366666666,0.9034707307886
0.9076881366666666,0.9074195716241812
0.91059288,0.9108335843186423
0.9150529566666666,0.9131001838977472
0.91844124,0.9189758188804615
0.9216782766666668,0.921678741261139
0.92542129,0.9257508015713264
0.92606206,0.9292236417653971
0.9294818666666668,0.9484059715680967
0.9395080866666666,0.940694153891081
0.9005948,0.9005940564068045
0.8913180533333332,0.8964134804698063
0.8889302333333333,0.8927807909699657
0.8903217766666667,0.8903217877789982
0.8918933366666667,0.8900171262575416
0.8924487433333332,0.8919605076215185
0.8939748833333333,0.8939748575886401
0.8971262333333333,0.8962366852426694
0.89840783,0.8986731789846354
0.9002578566666667,0.9002578313356324
0.9031917066666666,0.901860518791006
0.90498652,0.9042624946211709
0.9076096966666668,0.9068893648064975
0.9096232266666668,0.9088113739709159
0.9136180666666668,0.9096809864034971
0.914072,0.9135192094201349
0.9168679433333332,0.9213932530618967
