True Resistance,Predicted Resistance
0.8771656066666667,0.8771657484117708
0.8770689533333333,0.8815554244110424
0.8835303299999999,0.885241760808894
0.89382951,0.8938295840008345
0.9016158266666668,0.901728760532001
0.9112727866666668,0.9112725331953788
0.92105595,0.9164161029761383
0.9309390966666666,0.9309389610723549
0.9401137233333332,0.9341707934314896
0.9516266333333332,0.9516270179361123
0.9770711133333333,0.9770694603734957
0.87009119,0.8766001703555518
0.8716639399999999,0.8790973767735984
0.87792152,0.8820679049642906
0.8863335966666667,0.8884469876423186
0.89334278,0.8967446121591719
0.9003572299999999,0.9046804096005796
0.90782252,0.9104561068701826
0.9158293466666668,0.9149940890556411
0.9235461266666668,0.9205180406955487
0.93335816,0.9295979806766979
0.9416745733333334,0.9502239449447555
0.9491556933333332,0.9680053040203521
0.9714457966666667,0.9714456113198824
0.8747746466666667,0.8747754196673738
0.8734099933333332,0.8778121357235266
0.8782509566666667,0.8804401709371843
0.8833122133333333,0.8833124434230596
0.8887616833333334,0.8905546889222158
0.8945091433333334,0.8955479098452941
0.9002952233333333,0.9025497807510369
0.9064145166666666,0.9115589395208957
0.91352933,0.912960018903407
0.92068081,0.9228327160562012
0.9292040233333334,0.9262416654406942
0.9363498433333334,0.9400687570215733
0.9415278766666668,0.9466866766226508
0.9504344833333334,0.9621300549794277
0.9644498433333335,0.9644497683656972
0.8686839533333334,0.8861612296113187
0.8746296066666666,0.8814250072511981
0.88015926,0.8810841047470797
0.88369681,0.884009440847101
0.8868322166666667,0.8864768877053818
0.8911337833333334,0.8911338365289976
0.89636239,0.8968942842162024
0.90026191,0.9014874734782572
0.90499019,0.9049905164475397
0.9116215433333332,0.9110432224903289
0.9176705166666668,0.9147973110601028
0.9241725066666666,0.924173393848694
0.9306208233333332,0.9338839580260253
0.93632321,0.9381231453410179
0.9406605533333334,0.9406605728963771
0.9464665166666666,0.9435468725063761
0.9600023400000001,0.9600019010779502
0.8828031000000001,0.8968258508119403
0.87884279,0.8895552201505788
0.8809347466666666,0.880935003358228
0.8855508733333333,0.8818434910833438
0.8881962866666666,0.887089581505669
0.8900355366666666,0.8893583934048297
0.8922453733333333,0.8928786388811198
0.89700309,0.8970032598915514
0.9010588333333334,0.9015583008899897
0.9041837,0.9055280685173023
0.9090276833333332,0.9090276892565127
0.9141052433333332,0.9140055427824458
0.9191827166666666,0.9186402119571734
0.92363645,0.9287779245162159
0.92875793,0.9303042470159684
0.9327261666666666,0.932726155995151
0.9357208433333334,0.9383737140528675
0.94120655,0.9412073132830994
0.9757871600000001,0.9479962005675163
0.88650683,0.8962526900043113
0.8843096666666667,0.8851002571540297
0.8859397933333334,0.8885827584100163
0.88922676,0.8870659500931248
0.8915313166666666,0.8915310656877158
0.89241266,0.8925925553877685
0.8951074366666667,0.8940940152381873
0.89869324,0.8972896913791255
0.9019924333333332,0.9013346354971302
0.9044034366666666,0.9039247907796263
0.9076881366666666,0.9068141693210947
0.91059288,0.910592864760786
0.9150529566666666,0.9131848989945384
0.91844124,0.9184414756603265
0.9216782766666668,0.9227954495877572
0.92542129,0.9207424125648307
0.92606206,0.9212224404207977
0.9294818666666668,0.9294836539727881
0.9395080866666666,0.9623071724069358
0.9005948,0.9005945770242718
0.8913180533333332,0.8966718205976434
0.8889302333333333,0.8924707346005151
0.8903217766666667,0.8892880865900584
0.8918933366666667,0.8900470136612184
0.8924487433333332,0.8926761338017263
0.8939748833333333,0.8940450245393511
0.8971262333333333,0.894757845428734
0.89840783,0.8984077306007315
0.9002578566666667,0.901418691152711
0.9031917066666666,0.903191616257475
0.90498652,0.9041955827855057
0.9076096966666668,0.907106990191436
0.9096232266666668,0.9107442523344511
0.9136180666666668,0.9136177351691355
0.914072,0.9138789246997732
0.9168679433333332,0.9168678738909023
0.9162652266666668,0.915189046554964
0.91821131,0.9370257506963614
0.9229717266666668,0.995464265620129
1.0028058333333332,1.0028007504217442
0.9033963633333334,0.9028243000799101
0.89647298,0.8986890880473103
0.8934678166666666,0.8961115722424566
0.8932571933333333,0.8934933961397667
0.8941018566666667,0.8933300916674054
0.8942086833333334,0.8938744318682582
0.8946076533333334,0.8946075664042744
0.8983382599999999,0.8956745465504232
0.8969128866666666,0.8980415466669613
0.8998909866666668,0.9009798524732405
0.9000359033333333,0.901979149758714
0.9017203366666668,0.9012940363212983
0.9044523333333332,0.9047775573385278
0.90563254,0.9069570384945749
0.9066768266666668,0.9072923450100469
0.9073274833333334,0.907129451514362
0.9079571833333334,0.903544281067918
0.90574338,0.905744138593999
0.8969809833333333,0.9248248311617875
0.9120344833333331,0.9441749081759447
0.93695285,0.9369542653390334
0.9062526833333332,0.9079648608149472
0.8997660966666667,0.9033582845590291
0.8956356700000001,0.8960170425880639
0.89494541,0.8967677160215057
0.8958301033333333,0.8948213704941576
0.89485746,0.8947471979402882
0.89515626,0.8943801709033948
0.89685969,0.8950935865228448
0.9006376033333333,0.8983713542789831
0.8994475033333333,0.8994472469021656
0.8981771166666667,0.8989789585087147
0.8983003766666666,0.8983005519002566
0.8993148066666666,0.8975551532720089
0.89933991,0.899340020789068
0.8989768333333333,0.9024767702126986
0.8992293166666666,0.898749765434878
