True Resistance,Predicted Resistance
0.8771656066666667,0.9191932867863944
0.8770689533333333,0.9199040585480156
0.8835303299999999,0.9172576953474059
0.89382951,0.9178539129421225
0.9016158266666668,0.9351448524213662
0.9112727866666668,1.002789223404747
0.92105595,0.921056578471659
0.9309390966666666,0.9482715107452536
0.9401137233333332,0.9511722920191304
0.9516266333333332,0.9516267455638484
0.9770711133333333,0.9770709692814739
0.87009119,0.870091396112423
0.8716639399999999,0.9204206329453887
0.87792152,0.907854663893714
0.8863335966666667,0.886334045730684
0.89334278,0.9033850939152768
0.9003572299999999,0.9190778317554239
0.90782252,0.9182836171035712
0.9158293466666668,0.9158294725298413
0.9235461266666668,0.9892303164277246
0.93335816,0.9352713506336736
0.9416745733333334,0.9416745044336013
0.9491556933333332,0.9575734133021313
0.9714457966666667,0.971445828244879
0.8747746466666667,0.8947028848651641
0.8734099933333332,0.8974077676369271
0.8782509566666667,0.9067507057852819
0.8833122133333333,0.8752743010713951
0.8887616833333334,0.8887616129217988
0.8945091433333334,0.8852299571320906
0.9002952233333333,0.9002952500094774
0.9064145166666666,0.8888363066756159
0.91352933,0.9056886362278416
0.92068081,0.9206807613539046
0.9292040233333334,0.9292039774278047
0.9363498433333334,0.9993938682142718
0.9415278766666668,0.949760799837919
0.9504344833333334,0.9504344319238487
0.9644498433333335,0.9486206784124033
0.8686839533333334,0.8996031791774325
0.8746296066666666,0.9016042285871559
0.88015926,0.904628025257802
0.88369681,0.8836970455603517
0.8868322166666667,0.8868324419667257
0.8911337833333334,0.9007947107347164
0.89636239,0.896141239410098
0.90026191,0.8708413070172816
0.90499019,0.88163771682368
0.9116215433333332,0.9184867406521249
0.9176705166666668,0.9172282060498155
0.9241725066666666,0.9144858336838578
0.9306208233333332,0.919193289559417
0.93632321,0.9363235576454204
0.9406605533333334,0.9307071075878054
0.9464665166666666,0.9427573488701134
0.9600023400000001,0.9506162605474756
0.8828031000000001,0.899046018522973
0.87884279,0.8857857771161463
0.8809347466666666,0.9034205164667363
0.8855508733333333,0.8855510314437811
0.8881962866666666,0.8857424413077764
0.8900355366666666,0.8900356105557596
0.8922453733333333,0.8922453200950329
0.89700309,0.8933939226240926
0.9010588333333334,0.8979082638921476
0.9041837,0.8882104843564589
0.9090276833333332,0.8970366376068839
0.9141052433333332,0.8721086585466881
0.9191827166666666,0.9059747544546779
0.92363645,0.8910285306325567
0.92875793,0.9157261895035789
0.9327261666666666,0.917066816423002
0.9357208433333334,0.9921633413684657
0.94120655,0.9305289057718992
0.9757871600000001,0.9507021651143011
0.88650683,0.8865066505829645
0.8843096666666667,0.8919119283713924
0.8859397933333334,0.8826942813241822
0.88922676,0.8519091673811146
0.8915313166666666,0.8728462228660777
0.89241266,0.8847094570333565
0.8951074366666667,0.8988404363167978
0.89869324,0.898693280430234
0.9019924333333332,0.8905865052862719
0.9044034366666666,0.9026527027697165
0.9076881366666666,0.905481774118468
0.91059288,0.9072429996089126
0.9150529566666666,0.8927188187344425
0.91844124,0.873297445065458
0.9216782766666668,0.9015462981153604
0.92542129,0.9254209232564379
0.92606206,0.9186623878153196
0.9294818666666668,0.9357178811445259
0.9395080866666666,0.9313085095449224
0.9005948,0.8961322261479888
0.8913180533333332,0.8950416867052224
0.8889302333333333,0.8961322260768787
0.8903217766666667,0.8956516290216053
0.8918933366666667,0.8977030128984635
0.8924487433333332,0.8960283597862199
0.8939748833333333,0.8939746832686675
0.8971262333333333,0.888877908584938
0.89840783,0.8752620687702066
0.9002578566666667,0.8992735090766072
0.9031917066666666,0.8989110868735485
0.90498652,0.9049863646629449
0.9076096966666668,0.9033282831213995
0.9096232266666668,0.8996560551273257
0.9136180666666668,0.8960837988688218
0.914072,0.9140716947329245
0.9168679433333332,0.894324247599109
0.9162652266666668,0.8936100233539357
0.91821131,0.9182111286022048
0.9229717266666668,0.9345380733405088
1.0028058333333332,1.0028048641912948
0.9033963633333334,0.8943298517949281
0.89647298,0.8916661861191881
0.8934678166666666,0.8955733636940284
0.8932571933333333,0.8932568198273061
0.8941018566666667,0.8937652237104693
0.8942086833333334,0.8838468741079558
0.8946076533333334,0.894607469656619
0.8983382599999999,0.898338209150982
0.8969128866666666,0.8959886853776031
0.8998909866666668,0.8814728287950904
0.9000359033333333,0.8894307419690574
0.9017203366666668,0.8761867159640395
0.9044523333333332,0.8996234942535438
0.90563254,0.891757471536611
0.9066768266666668,0.901265535606919
0.9073274833333334,0.9073272257867245
0.9079571833333334,0.9027670376987627
0.90574338,0.9092227238591258
0.8969809833333333,0.9072053388111676
0.9120344833333331,0.910773161371422
0.93695285,0.9175751200549489
0.9062526833333332,0.8878378982322399
0.8997660966666667,0.8997654080695203
0.8956356700000001,0.8810341447501574
0.89494541,0.8949452132077099
0.8958301033333333,0.8623237914419787
0.89485746,0.895884792407964
0.89515626,0.8951559923111502
0.89685969,0.8929680518679965
0.9006376033333333,0.8939598989066582
0.8994475033333333,0.8960206503410754
0.8981771166666667,0.8981770736330199
0.8983003766666666,0.8709038245662933
0.8993148066666666,0.8910856043550618
0.89933991,0.8993397404410047
0.8989768333333333,0.8992925135432541
0.8992293166666666,0.8992293146613234
0.8985849600000001,0.8979082649280168
0.8958102,0.8868364465428091
0.8959756433333333,0.8894728970309309
0.8981332299999999,0.9046759780032828
0.9090511366666668,0.9199431283788995
0.9083553566666668,0.8609878891181848
0.90192398,0.894646597177929
0.8959918099999999,0.8959917326659279
0.8951476066666667,0.8932275800836141
0.8961432433333333,0.896143133538456
0.8946080833333333,0.8919444099938418
0.8935270000000001,0.8786765814138076
0.89581278,0.8737650119023442
0.8970907933333333,0.8970906233147428
0.89611878,0.8961186614080477
0.8950617466666666,0.8525221087256466
0.8934648533333333,0.8952253695432532
0.8938005866666666,0.8938006409500253
0.8925887699999999,0.8925885628213621
0.89220299,0.8574652207297938
0.8909842833333333,0.8992905567736191
0.8871948733333334,0.8938314584685407
0.8834275366666666,0.9018596293280798
0.8851742966666667,0.9045600018134589
0.8865790233333333,0.9092227237707201
0.8969088533333333,0.9109449356344895
0.91108661,0.8639271471207417
0.90260081,0.8824137008556631
0.8966941199999999,0.8639271465714866
0.8961646833333333,0.8291067538230036
0.89625689,0.8679482171939362
0.8940444,0.8940438140689169
0.8921923166666667,0.8921923585525361
0.8927306500000001,0.8871345317943763
0.8923640933333333,0.889160374059543
0.8914970966666667,0.8834560173311264
0.88991058,0.8966578325946449
0.88814545,0.8897143326417979
0.8877322099999999,0.8877316265231928
0.88594343,0.8965404430065347
0.88436455,0.8737748378616098
0.8822782,0.8747653724276339
0.87500573,0.8771436445442812
0.8711921266666667,0.8918557141997547
0.8734511433333334,0.8974645153985086
0.8744369133333334,0.8990424734910325
0.8788507066666666,0.8788508362431243
0.9135107533333334,0.8327948422165726
0.9029752833333332,0.8245477860087712
0.8975766766666666,0.8357140558765992
0.89618697,0.8961865691418841
0.89529963,0.830042728873397
0.89245725,0.8578012849424561
0.8899301000000001,0.8899295553136942
0.88887025,0.8616657560797647
0.8895970900000001,0.8895966195736351
0.8868613833333333,0.8868614820978779
0.8852769033333333,0.8852768970059743
0.8811125333333333,0.8987805219928015
0.8792142633333333,0.8792142024101239
0.8775900533333334,0.8415680981078603
0.8750556433333333,0.8571055277690016
0.87122159,0.8979856526765252
0.8643220466666667,0.8894089906860742
0.86001582,0.8600159094182463
0.8609046033333333,0.9043029895139296
0.8624042866666667,0.9030240579773419
0.8741236766666667,0.885428542285948
0.91784335,0.8878803709883714
0.90417298,0.8959327679396489
0.89698121,0.896981068938968
0.8959484666666667,0.8920392392265111
0.8941140066666667,0.891630336707524
0.8905320333333333,0.8905308884275067
0.8881352466666667,0.8539663501772243
0.88605162,0.847742103654855
0.8828207733333334,0.8828203793896022
0.8810168466666667,0.8810161219743301
0.8775068066666666,0.8949477010654883
0.8739787033333334,0.8931383278607394
0.8718025399999999,0.8718023692267591
0.8684826266666666,0.8684827081629151
0.86533159,0.8762998954887476
0.86162496,0.839631962538914
0.85649607,0.8969312180655498
0.85211462,0.8778358195033029
0.85192438,0.8484692756510127
0.8531019566666667,0.8976518584943203
0.9069981066666668,0.9069979625539907
0.9042131733333334,0.9042128796236767
0.8968450166666667,0.8113133991420247
0.8947559500000001,0.8725964267692637
0.8924888366666667,0.8790712227158014
0.88909076,0.889090441861558
0.8854695366666667,0.8836850496266978
0.88143363,0.8814332760328539
0.8782078333333333,0.876317750145538
0.8743784533333333,0.8344734037145122
0.8702315533333334,0.8749430610127984
0.8661936433333334,0.8823503935941565
0.8626737566666667,0.8932760552128213
0.8582704333333333,0.8787867942508092
0.8546168233333333,0.8546171494285447
0.8508656866666667,0.8508661145480256
0.8455846966666667,0.8455851331238474
0.8422101266666666,0.897182964448508
0.8416728866666666,0.8617242780288235
0.8467429633333333,0.8467432213199128
0.9066074333333332,0.8592921815302983
0.89546114,0.855207400274301
0.8918733066666668,0.8918728429019439
0.8894936666666666,0.8894936579004633
0.8863161366666666,0.8889343014517336
0.8806967666666666,0.8806964350394693
0.8763937666666667,0.8294945974628642
0.8723559266666666,0.8723560725245187
0.86746016,0.8593479183244679
0.8622832233333334,0.881614629846311
0.85778792,0.857788256283233
0.85352773,0.8535280114753939
0.8491552233333334,0.8336338774597599
0.8446648066666668,0.8865455248295486
0.84059065,0.8847509483883907
0.83534551,0.8679382043022142
0.8324069666666667,0.8324076497193087
0.83395193,0.8981740682666156
0.8537633933333333,0.8537638078816002
0.8969924666666667,0.8969920057797519
0.8896501833333333,0.8896500400363226
0.8860149066666666,0.8478525888518342
0.88197202,0.8691472500715177
0.8754847233333333,0.8470950095039411
0.8707541433333332,0.8707540067017387
0.8658901566666667,0.8658900180819797
0.8598916333333333,0.8954045531311282
0.8541142233333333,0.880641068917554
0.8491600033333333,0.8491600451620619
0.84490761,0.844907815018107
0.83962706,0.8373821341355207
0.8349204066666667,0.8461769128442601
0.82964801,0.8944314424215554
0.8255234,0.8520513631879196
0.82544493,0.896719170704976
0.8339247933333334,0.8743695590573187
0.8920767966666666,0.8920767159603926
0.8826773666666666,0.882677321210574
0.8777617200000001,0.8777613713022483
0.87044579,0.8704457559897908
0.8650892066666667,0.8650891499103873
0.8590849566666667,0.9005311354575825
0.8526059799999999,0.850295488653986
0.8460038733333334,0.890896022976894
0.8405315600000001,0.8312052857560257
0.8353888233333334,0.8372053897013807
0.82978621,0.8297864831892774
0.82359583,0.86469538088776
0.8191265600000001,0.883671012882508
0.81499383,0.8907639119636787
0.8241205733333333,0.8241214119940898
0.8802941566666667,0.8802939955024477
0.8716951266666667,0.8801870790301317
0.8640055266666666,0.8640057133494996
0.85853204,0.858532269215379
0.8517215133333333,0.8517214710397665
0.8436435966666667,0.8752729689044726
0.8371030266666667,0.8499193899857599
0.8308343466666667,0.8950509010848453
0.8253974033333333,0.8253982212900992
0.8184161033333334,0.8184161602446255
0.8132395733333334,0.8547289084367311
0.8092387233333334,0.8092395283332167
0.8111598499999999,0.8111606960286862
0.8691074000000001,0.869107475369849
0.8587511566666667,0.858751396257824
0.8515427633333332,0.8823948208154498
0.8434390066666667,0.8391349597505197
0.83479623,0.8347964924362568
0.82820111,0.828201702700729
0.8217118533333333,0.8759795910405478
0.81474465,0.8147452476679099
0.8087736766666667,0.8801299392133753
0.8053404066666666,0.8053409801288274
0.8096384933333333,0.8708624044508313
0.8504224633333332,0.8920271685456611
0.8392844333333334,0.8916692636548033
0.8284946766666667,0.8284951853335608
0.82097486,0.8595184859100374
0.8147067633333334,0.8983139890223755
0.80958373,0.8095841683715317
0.8123341366666667,0.8444795108654916
