True Resistance,Predicted Resistance
0.8771656066666667,0.8771658287449664
0.8770689533333333,0.8797039719063444
0.8835303299999999,0.8868664386085232
0.89382951,0.8909530354652634
0.9016158266666668,0.9016158441555653
0.9112727866666668,0.9126605654234319
0.92105595,0.9210563115454713
0.9309390966666666,0.9222903088363459
0.9401137233333332,0.9500710324570641
0.9516266333333332,0.9497874248116036
0.9770711133333333,0.9770700102336077
0.87009119,0.870091304143046
0.8716639399999999,0.8736770896320837
0.87792152,0.8823827409861734
0.8863335966666667,0.8863338313290168
0.89334278,0.8896631074494137
0.9003572299999999,0.9003574242990416
0.90782252,0.9141467757730374
0.9158293466666668,0.9372353779321472
0.9235461266666668,0.9365301558181215
0.93335816,0.9516732481009702
0.9416745733333334,0.9603255024197043
0.9491556933333332,0.9614465284756418
0.9714457966666667,0.9714448674863188
0.8747746466666667,0.8747745046913485
0.8734099933333332,0.8775996935304733
0.8782509566666667,0.8811449354972744
0.8833122133333333,0.883963970866837
0.8887616833333334,0.8887615773350365
0.8945091433333334,0.8961725892805704
0.9002952233333333,0.8977149977000884
0.9064145166666666,0.9002942277234134
0.91352933,0.9135298401754787
0.92068081,0.9203422915926714
0.9292040233333334,0.9317224794244818
0.9363498433333334,0.9344396595943035
0.9415278766666668,0.9415285724691815
0.9504344833333334,0.946962431749764
0.9644498433333335,0.964448248979925
0.8686839533333334,0.8686844202784451
0.8746296066666666,0.8775160579074658
0.88015926,0.8801592899626177
0.88369681,0.8831574939660698
0.8868322166666667,0.8856352658911536
0.8911337833333334,0.8911338116242966
0.89636239,0.8933537266472796
0.90026191,0.9006102626601541
0.90499019,0.9049901527170751
0.9116215433333332,0.9209923988630806
0.9176705166666668,0.9234115520095676
0.9241725066666666,0.923699704209945
0.9306208233333332,0.9367204225372036
0.93632321,0.9639105030111769
0.9406605533333334,0.9605158564594531
0.9464665166666666,0.9464668606680593
0.9600023400000001,0.9335998629175454
0.8828031000000001,0.8828032599478953
0.87884279,0.8788430574501239
0.8809347466666666,0.8812526558587693
0.8855508733333333,0.8855504548290385
0.8881962866666666,0.886806782123839
0.8900355366666666,0.8887456279375506
0.8922453733333333,0.8922454494731168
0.89700309,0.8946192746833379
0.9010588333333334,0.9019021134100359
0.9041837,0.906404610669336
0.9090276833333332,0.9090284472919343
0.9141052433333332,0.9245278426729586
0.9191827166666666,0.9191828598690379
0.92363645,0.9316827811060041
0.92875793,0.9332614559898751
0.9327261666666666,0.9327269220511907
0.9357208433333334,0.9421793809329406
0.94120655,0.9531015703682019
0.9757871600000001,0.975785401204261
0.88650683,0.885295245683877
0.8843096666666667,0.8789578218593044
0.8859397933333334,0.8853894678359617
0.88922676,0.8892265257346507
0.8915313166666666,0.8906078565207513
0.89241266,0.892412675465407
0.8951074366666667,0.8931409362345987
0.89869324,0.8986932153258561
0.9019924333333332,0.9015680540389981
0.9044034366666666,0.9088863255945246
0.9076881366666666,0.9168058745361677
0.91059288,0.9128810121449703
0.9150529566666666,0.9180234645423093
0.91844124,0.9214775137271046
0.9216782766666668,0.9279446058786743
0.92542129,0.9355840187610437
0.92606206,0.9607192230686609
0.9294818666666668,0.9294825273879401
0.9395080866666666,0.9395087424628638
0.9005948,0.9005943402484112
0.8913180533333332,0.8962111933836735
0.8889302333333333,0.8880686888338326
0.8903217766666667,0.8903219277045803
0.8918933366666667,0.8890437465631611
0.8924487433333332,0.8924487026188209
0.8939748833333333,0.8945020729368449
0.8971262333333333,0.8940738452078761
0.89840783,0.898407799376037
0.9002578566666667,0.9011516860760379
0.9031917066666666,0.9027531823197726
0.90498652,0.9049867657218976
0.9076096966666668,0.9110428634867332
0.9096232266666668,0.9096236585300248
0.9136180666666668,0.912088721197614
0.914072,0.9242650683961307
0.9168679433333332,0.9259771402498505
0.9162652266666668,0.9480805132360363
0.91821131,0.9825036906013925
0.9229717266666668,0.9885687129264381
1.0028058333333332,1.002802039181045
0.9033963633333334,0.9033964012029554
0.89647298,0.9024504313059211
0.8934678166666666,0.8962965030321752
