True Resistance,Predicted Resistance
0.433867157,0.4338670557203125
0.433872047,0.4338721280808758
0.46547626,0.45988214481323003
0.501320073,0.5013201032811673
0.54042136,0.5447740265636024
0.582645223,0.5826451681886008
0.625058347,0.6274611243053159
0.6652565,0.6652564337747368
0.701880993,0.705056749944892
0.732801383,0.7328013616584501
0.763121213,0.7508456325354291
0.393597517,0.3935976578019407
0.417223103,0.4193401162394863
0.446566413,0.4503004854250041
0.47903828,0.48163736786503086
0.515362443,0.5189333317911556
0.554890863,0.5572954840712605
0.59732556,0.6093262079273564
0.639528477,0.644934640730442
0.678788223,0.6863859921201967
0.713040127,0.7160892958282588
0.741065477,0.7435075664129807
0.760022053,0.7590933045451448
0.775911687,0.7781907713334455
0.384388087,0.38706512043217606
0.40580579,0.4058057860497786
0.43184236,0.42710172763385607
0.462366693,0.45084352564814656
0.496396847,0.49639675291337665
0.53340793,0.5271070565430228
0.573384467,0.5733844509343502
0.616143507,0.6233446456631839
0.657481527,0.64815344656473
0.696453153,0.6964531616129888
0.729142273,0.725093609741709
0.754306353,0.7574039339782748
0.77134059,0.7713406250405427
0.779632457,0.7901434102142659
0.79200028,0.7920002672983121
0.37523975,0.38408013236403404
0.39712245,0.39712246652820393
0.42125886,0.4205978985690586
0.44936288,0.4416823891054265
0.480696763,0.4806967749978179
0.51564096,0.5130068122710465
0.553852207,0.5441116958001059
0.594933033,0.5949330312271344
0.637597987,0.6269877286885783
0.67832939,0.6695188998840679
0.716050057,0.7073924856888224
0.747951497,0.746534636053062
0.771781217,0.7744673458133239
0.786606343,0.7901974814498343
0.793102653,0.7978286996469152
0.790603387,0.7975304639194842
0.78463145,0.7932584027607297
0.371207277,0.3712073507402281
0.3902276,0.39196932855423355
0.4137827,0.41441920178158625
0.43947578,0.42401439725610013
0.46954893,0.4695489710873838
0.502453673,0.4963983280405463
0.53900016,0.5184563767707773
0.577379723,0.5714017570297425
0.61890755,0.6155683423295657
0.661598147,0.6615981982631796
0.701702653,0.6989510922587288
0.738923283,0.7478964349541501
0.769792003,0.7734222586786871
0.791770173,0.79823598393315
0.80548632,0.8112789465883494
0.808630327,0.8177851486855297
0.80421225,0.8150492916121556
0.793892977,0.7938930759512023
0.79426028,0.7952544230297087
0.386206403,0.3901337758078085
0.408186193,0.41445891412318436
0.433176933,0.43317685741423173
0.460491493,0.45647813240493246
0.491935,0.4895922854769977
0.526468907,0.5236578189834165
0.563353267,0.548383944225374
0.602576403,0.6025763850157482
0.645003207,0.6335324546439567
0.68618882,0.6861438974615764
0.72709083,0.7205449558014788
0.762887043,0.7628869964305757
0.79162829,0.7946975316776235
0.813365263,0.8126713287464803
0.82496228,0.8218333606704019
0.827535783,0.8275357669253485
0.821633137,0.8294209908907533
0.8094398,0.8054053355271954
0.79643089,0.8042414977567358
0.383031657,0.3886799365932429
0.402111297,0.40211140007784424
0.42657923,0.4173709152886835
0.45331149,0.459577177977796
0.48323093,0.4694738891537843
0.516587277,0.5165872636369678
0.552504217,0.5538139304040681
0.590686117,0.5906860725561223
0.631504313,0.6308842995855787
0.673349493,0.6764936529214632
0.71420966,0.7251096586186139
0.753310217,0.7518968176514963
0.78788157,0.793968769065015
0.81538473,0.815384742829946
0.835690123,0.835690067304823
0.846327777,0.8486576720994289
0.847392927,0.8499104294278004
0.840626497,0.8500077256907024
0.827622127,0.8259776141717382
0.81142687,0.81142700747303
0.829280193,0.8182659535623158
0.400712113,0.40071216707757146
0.42266362,0.4265116585649967
0.448894497,0.4500422582963392
0.477505997,0.4775059380087098
0.509332163,0.5096792476855979
0.542666977,0.5330447167605034
0.579185647,0.571086639858317
0.619417653,0.6148111503554909
0.65938139,0.6591643892947768
0.702395937,0.7023958423560648
0.7430569,0.7508976284361383
0.7811136,0.7811135465733728
0.81328309,0.81552320363857
0.840167687,0.8460167603650773
0.859222537,0.8598556287173822
0.868368383,0.8727225501894043
0.86923712,0.8637445545287676
0.861182987,0.851393823501759
0.848614217,0.8455353808897276
0.83171334,0.8265892113657509
0.823349783,0.8233499656604263
0.420870383,0.4317871074421133
0.44544576,0.44189885773188575
0.473589993,0.47865442689441307
0.50395364,0.503953666507384
0.537859607,0.5091129887624489
0.57341582,0.5734158431874249
0.611065783,0.6093898240271868
0.64992386,0.6499238142329351
0.691747897,0.6939205408043073
0.73313135,0.7331314657586951
0.77257224,0.7594673925099762
0.80943287,0.8108298707527984
0.840528783,0.829494047117985
0.865091353,0.8621002753296381
0.88270416,0.8781861332782979
0.89110919,0.8871519235001686
0.890726653,0.8907265431957029
0.883451617,0.8738941500331057
0.871455847,0.8546040472814124
0.854097617,0.8642968794667177
0.840036407,0.8616659674608763
0.444291127,0.4571992070196361
0.47127059,0.471270558702405
0.50121408,0.5074410169483393
0.533279137,0.5350296184061425
0.568204473,0.5607482725827195
0.60447124,0.5741568882533182
0.643294227,0.6311032285751491
0.68222204,0.6873166087369577
0.723422857,0.7112499529052175
0.763654383,0.745986234123333
0.80215507,0.7977412431322407
0.836975847,0.8369758349787559
0.865082953,0.8587657311652093
0.888319007,0.8890899329562618
0.904637437,0.9046373929577536
0.913148323,0.9138926372765125
0.913414443,0.9141709652559171
0.906084787,0.8931897935913746
0.89423926,0.8990545939975977
0.8774638,0.8752394847583026
0.86275049,0.9068884589528539
0.470755327,0.47075544753355997
0.49916721,0.48734680174339184
0.530422607,0.5222103813125448
0.564577083,0.558067252476138
0.600209953,0.6002098819724401
0.63750496,0.6425710733558238
0.675725853,0.6837677049762422
0.715402347,0.7178784445647385
0.755504767,0.7555046568413978
0.79443793,0.7928259552480501
0.830463867,0.8333826659452536
0.862429597,0.8624295310292838
0.88864816,0.8765829143308246
0.909538993,0.9112122072668012
0.925074137,0.9219393154340059
0.93326864,0.9363664104206756
0.934290067,0.9316812169531766
0.928063603,0.9303103376234684
0.91767056,0.9122587198710559
0.901990527,0.9005674524703753
0.890168837,0.9173788418877098
0.500410377,0.49911959484589635
0.529505887,0.5271033512214706
0.562152703,0.5621526645741768
0.596723187,0.578170312278508
0.63360881,0.6336088545178258
0.671282687,0.6515976004032892
0.709342867,0.7019116416170441
0.74769054,0.747886588076763
0.786605127,0.7889294132304948
0.823559847,0.8235598142249814
0.856904933,0.8578061439798085
0.886786317,0.8867864435826834
0.911309707,0.9136789661321184
0.930418453,0.930418383445111
0.94446123,0.9431113320363969
0.95244321,0.9486109660344131
0.95454288,0.9545428405886552
0.94980542,0.9416600747718668
0.940916717,0.9421608115993079
0.927390363,0.9273903876595816
0.92364661,0.95619756471701
0.533780563,0.5337806648270138
0.562821603,0.5527446511997439
0.59632808,0.594946643727698
0.631824963,0.6213228493861491
0.668669433,0.6581875807933598
0.706085407,0.7043540947196126
0.74276463,0.7378580226704474
0.780563733,0.7805638371829263
0.817616863,0.8091919432862698
0.851936673,0.8487713508690604
0.883900917,0.8803290229793679
0.91098304,0.8948896775995883
0.93374302,0.9355377892443026
0.951270343,0.9472100433410797
0.96333381,0.9669940046538525
0.971091707,0.9761579292890078
0.974497143,0.975318485570302
0.972396223,0.9787808536753307
0.965703683,0.9765356918272653
0.95519319,0.9586859764918038
0.983774113,0.9837738955937189
0.59864924,0.5969153819278797
0.632124267,0.6409779927955322
0.6677629,0.6677627593247131
0.704274573,0.7055858598762716
0.741709567,0.7235013828976697
0.77701204,0.7752157000554001
0.812701487,0.8069399678985418
0.847512463,0.8571972959045325
0.879748133,0.8823616203695251
0.908839293,0.9088393078954212
0.933460667,0.9358169806303281
0.953426117,0.9537056502112308
0.97030749,0.9683878172249848
0.981891603,0.9818915707302475
0.989044557,0.9906971346663775
0.99242878,1.004607008194514
0.99207741,0.9947364038319988
0.987997597,0.9879976546862659
0.983288617,0.9794963430210772
0.637316767,0.6373168727849869
0.66951545,0.6577242267127195
0.70491775,0.7034545753044738
0.740646443,0.7348377609560286
0.776246297,0.7762462597750229
0.809683677,0.815655061524105
0.843327043,0.8343979819633434
0.876586707,0.8765865705507397
0.906101407,0.9078908673831362
0.93237956,0.9467613360539064
0.954759283,0.9499096183978557
0.973248423,0.9764896342291588
0.987742173,0.9884483608243931
0.998936663,0.9999846785097084
1.0059578,1.0098551646685179
1.0103495,1.0103494644920288
1.011950133,1.018292308218114
1.0112703,1.0096856401366434
1.025303833,1.01477137260731
0.708025857,0.7149579184806744
0.74149101,0.7453632662578431
0.776493097,0.7764385324794948
0.809902637,0.8212596558662851
0.842154947,0.8428297874509119
0.872950153,0.8628066292367169
0.90407891,0.9054979933113771
0.9306859,0.9330538360157925
0.954473117,0.9551589198435948
0.975636127,0.9699447032625317
0.991931973,0.9968373269238224
1.004691,1.0046910858497575
1.014948133,1.0186004070886718
1.0212704,1.0171784405560755
1.0271625,1.0267584307054547
1.031143233,1.0289194687355265
1.039957733,1.0399576343242645
0.782876303,0.7828762779074253
0.81230724,0.8049389007518977
0.843819907,0.8507629127375859
0.873337247,0.870273522681367
0.90306975,0.9030698553944241
0.930315353,0.926942249906342
0.95468099,0.9541494168927045
0.975842077,0.9694454992328984
0.994280247,0.9942801879111729
1.008369567,1.0109086664963385
1.021183533,1.0214529123442124
1.030484333,1.0371220878831164
1.037751067,1.039169905873408
1.044555033,1.0445551027676478
1.060890567,1.0400701803993577
0.849810237,0.8585589496678335
0.87696511,0.8769650200235749
0.90395027,0.9106398278287055
0.93123266,0.9304505734199432
0.955952597,0.9605481296967154
0.977315143,0.977315194157149
0.99566229,0.9970718943554062
1.012590933,1.0145095061561702
1.0256493,1.0335317676934164
1.036606967,1.034770815949385
1.0457034,1.049761167264998
1.0537613,1.052677206380105
1.0669499,1.057471962055642
0.913584337,0.9125291426111519
0.935021573,0.946195286823703
0.957722503,0.9729995126516295
0.980041933,0.9872539390134123
0.998488293,1.0007808331165389
1.014876867,1.020718652675334
1.0292768,1.034487322323778
1.041562033,1.0450326662502993
1.051920133,1.0691775731502797
1.063734567,1.0637345771409292
1.082744933,1.0708526940381746
0.994214723,0.9942145563754846
1.008962567,1.0034584537067694
1.0228795,1.014055147913587
1.0365873,1.0365873172966473
1.0502007,1.0546370910658056
