True Resistance,Predicted Resistance
0.433867157,0.43386700041766196
0.433872047,0.43387216092795533
0.46547626,0.45834274542629283
0.501320073,0.5013200755755534
0.54042136,0.5438500179725995
0.582645223,0.5826451244888134
0.625058347,0.6250583657315365
0.6652565,0.6652563527633333
0.701880993,0.7018810360037312
0.732801383,0.7315910530737484
0.763121213,0.7631210123649377
0.393597517,0.3935977067354342
0.417223103,0.4212953469879845
0.446566413,0.4465665195447233
0.47903828,0.47890120431706235
0.515362443,0.5153624651013782
0.554890863,0.5559417881543429
0.59732556,0.6069383193335699
0.639528477,0.6395286341279062
0.678788223,0.6845639939150762
0.713040127,0.7152111275068966
0.741065477,0.7410655988669351
0.760022053,0.7667772055792289
0.775911687,0.7759117743768873
0.384388087,0.38438809096548937
0.40580579,0.4072215234079387
0.43184236,0.43149062234587193
0.462366693,0.46236645544803373
0.496396847,0.49126512082694535
0.53340793,0.5283778147314474
0.573384467,0.5733844915701206
0.616143507,0.6221879193523397
0.657481527,0.6429645163211916
0.696453153,0.6976912773211998
0.729142273,0.7225165837918468
0.754306353,0.7558830904769144
0.77134059,0.7748876122046923
0.779632457,0.7930800289568318
0.79200028,0.792000187402997
0.37523975,0.375239855875452
0.39712245,0.3945626591845634
0.42125886,0.4212588324173368
0.44936288,0.4436476556063097
0.480696763,0.48069686745990886
0.51564096,0.5173869505096925
0.553852207,0.5538520776840711
0.594933033,0.6011847317128577
0.637597987,0.6375978673101911
0.67832939,0.6753682114779576
0.716050057,0.7160499944955814
0.747951497,0.749896627118351
0.771781217,0.7715286930678684
0.786606343,0.7872846000293156
0.793102653,0.7948044955010887
0.790603387,0.7944371040281807
0.78463145,0.7846318064642039
0.371207277,0.37120730460646056
0.3902276,0.3899497613948656
0.4137827,0.41285349921168657
0.43947578,0.42298204368407116
0.46954893,0.46954902929730685
0.502453673,0.4999137748430273
0.53900016,0.5246003359537348
0.577379723,0.5773389386139809
0.61890755,0.6202792394413487
0.661598147,0.6712514245167158
0.701702653,0.7066513427058464
0.738923283,0.751299993127471
0.769792003,0.773871460812335
0.791770173,0.7917702918949592
0.80548632,0.8121254408391351
0.808630327,0.8201822423748671
0.80421225,0.8169175963741283
0.793892977,0.7837805709593237
0.79426028,0.7942604311556698
0.386206403,0.38620646422538435
0.408186193,0.41372557903803925
0.433176933,0.4331768310438687
0.460491493,0.45706441456973623
0.491935,0.49235533280123905
0.526468907,0.5326118809862148
0.563353267,0.5633530590311748
0.602576403,0.6025764984601998
0.645003207,0.6354800481753315
0.68618882,0.6861888209777363
0.72709083,0.7270907539831478
0.762887043,0.762886959376551
0.79162829,0.7913851501680184
0.813365263,0.8118410244647428
0.82496228,0.8219237745714639
0.827535783,0.8275357297099895
0.821633137,0.8439236601799786
0.8094398,0.7987127667796731
0.79643089,0.8173085149197968
0.383031657,0.3830317477118128
0.402111297,0.40658292586652256
0.42657923,0.42050681226850734
0.45331149,0.461108659130715
0.48323093,0.47079027289808556
0.516587277,0.5165873515021309
0.552504217,0.5592522303369784
0.590686117,0.5944591737550206
0.631504313,0.6315043070893933
0.673349493,0.670940988763504
0.71420966,0.7142098129839797
0.753310217,0.7496699385769069
0.78788157,0.7878816075187628
0.81538473,0.8248316463440512
0.835690123,0.8356900156380479
0.846327777,0.854519886326079
0.847392927,0.8559807882327165
0.840626497,0.8699363254094377
