True Resistance,Predicted Resistance
0.433867157,0.43386707235958744
0.433872047,0.43387212050151325
0.46547626,0.4605665366947934
0.501320073,0.5013200915154373
0.54042136,0.5443989075147052
0.582645223,0.582645176376955
0.625058347,0.6275450192592611
0.6652565,0.6652564438160847
0.701880993,0.7018810263912971
0.732801383,0.7347191649152643
0.763121213,0.7631211513990357
0.393597517,0.39359764820399706
0.417223103,0.4212928667016738
0.446566413,0.4533444711339175
0.47903828,0.48173232973509944
0.515362443,0.5172242033661049
0.554890863,0.5557010638883848
0.59732556,0.610834603138079
0.639528477,0.6471010993974209
0.678788223,0.6875259691530778
0.713040127,0.7153317596176483
0.741065477,0.745961557641148
0.760022053,0.7698067848211854
0.775911687,0.784312505174407
0.384388087,0.38447020329110543
0.40580579,0.40757481604947216
0.43184236,0.4319842408749142
0.462366693,0.46236659738320735
0.496396847,0.49602706942271774
0.53340793,0.5286339385156282
0.573384467,0.5733844638407187
0.616143507,0.6272952271398479
0.657481527,0.6520178175826146
0.696453153,0.7008650995419794
0.729142273,0.7271540019196698
0.754306353,0.7629994672386928
0.77134059,0.7809580019944771
0.779632457,0.7921977488137575
0.79200028,0.7920003124558507
0.37523975,0.375239811479114
0.39712245,0.3947558465283632
0.42125886,0.42074104525168965
0.44936288,0.44574968207009313
0.480696763,0.487548708620254
0.51564096,0.5171462578180526
0.553852207,0.5480292954809576
0.594933033,0.5991628843991426
0.637597987,0.6323955073335753
0.67832939,0.6783293648051232
0.716050057,0.7089294541199214
0.747951497,0.7443666650309797
0.771781217,0.7790344380867343
0.786606343,0.7958875000541487
0.793102653,0.8016269453022467
0.790603387,0.7995829690022567
0.78463145,0.7988305893405048
0.371207277,0.37120729763203825
0.3902276,0.38877424382866316
0.4137827,0.4114403889925638
0.43947578,0.42328724285463387
0.46954893,0.4737956641582025
0.502453673,0.5006248925742899
0.53900016,0.5214973259683321
0.577379723,0.5773797064668854
0.61890755,0.6195429663644139
0.661598147,0.6734748772351282
0.701702653,0.7040088066730474
0.738923283,0.7459568334617696
0.769792003,0.7697920097311625
0.791770173,0.7996772547486459
0.80548632,0.8136226525253921
0.808630327,0.819459199363786
0.80421225,0.817641696650218
0.793892977,0.804108323900293
0.79426028,0.7942603769706615
0.386206403,0.3885757512392053
0.408186193,0.41101817982478317
0.433176933,0.4259784645545147
0.460491493,0.45256447746697104
0.491935,0.49193500973668125
0.526468907,0.5255828308154278
0.563353267,0.5485987905532252
0.602576403,0.6069636169359054
0.645003207,0.6353470669152997
0.68618882,0.6861888047426269
0.72709083,0.7221293497756001
0.762887043,0.7605134704270872
0.79162829,0.7934518401817087
0.813365263,0.8109098420322776
0.82496228,0.824962246556537
0.827535783,0.8302497072569052
0.821633137,0.8314964600980558
0.8094398,0.8132633899072447
0.79643089,0.8125785339233444
0.383031657,0.38303171897980265
0.402111297,0.4082701409348139
0.42657923,0.42037132304815245
0.45331149,0.45768224253870027
0.48323093,0.4666551603247363
0.516587277,0.5168445203097741
0.552504217,0.5540473354451998
0.590686117,0.5906860753825469
0.631504313,0.6297468270993767
0.673349493,0.6754611300034556
0.71420966,0.719974310661342
0.753310217,0.7496004557694158
0.78788157,0.7958001371688501
0.81538473,0.813289663097491
0.835690123,0.833382211305413
0.846327777,0.8484869608766142
0.847392927,0.853510428204597
0.840626497,0.8504253497704178
0.827622127,0.8350066544310761
0.81142687,0.824536317318402
0.829280193,0.8180048960122814
0.400712113,0.3999214220654674
0.42266362,0.4257664422728168
0.448894497,0.44699160239592467
0.477505997,0.4775059608994449
0.509332163,0.5106256117888442
0.542666977,0.5344615735571863
