True Resistance,Predicted Resistance
0.433867157,0.43386716379123147
0.433872047,0.43387204186176964
0.46547626,0.4654761839949804
0.501320073,0.39227806585119596
0.54042136,0.43885775609300326
0.582645223,0.45698466822858075
0.625058347,0.6250582415179494
0.6652565,0.5250950967545869
0.701880993,0.701880801252929
0.732801383,0.4789258417133568
0.763121213,0.7278449631317363
0.393597517,0.39359752207278415
0.417223103,0.4172231185353571
0.446566413,0.40626011900924414
0.47903828,0.4790382346507116
0.515362443,0.4485579885099486
0.554890863,0.5548908090593124
0.59732556,0.5856740732467104
0.639528477,0.5456894173067108
0.678788223,0.678788075693463
0.713040127,0.7130400388961864
0.741065477,0.5882638661840753
0.760022053,0.7600219334930901
0.775911687,0.806133096381889
0.384388087,0.38438813511053643
0.40580579,0.40580578710079646
0.43184236,0.43184236108554563
0.462366693,0.4479600340666233
0.496396847,0.3718727547097166
0.53340793,0.4958780423888971
0.573384467,0.4504356705009829
0.616143507,0.5823146482890283
0.657481527,0.49987734291804126
0.696453153,0.6822548327043894
0.729142273,0.6744139766623929
0.754306353,0.7288680191954701
0.77134059,0.7794755857027535
0.779632457,0.5705672541585752
0.79200028,0.8008442741075331
0.37523975,0.3752397648422018
0.39712245,0.3971224572346011
0.42125886,0.42125884416199644
0.44936288,0.4493628690950746
0.480696763,0.4806967749597734
0.51564096,0.427803544934808
0.553852207,0.4495806349200365
0.594933033,0.5949329302573876
0.637597987,0.4230232911879909
0.67832939,0.4403412596628833
0.716050057,0.7057676112486758
0.747951497,0.5523164546392563
0.771781217,0.7717812021947821
0.786606343,0.7866063075508102
0.793102653,0.6575372964964342
0.790603387,0.7679735094314574
0.78463145,0.7537301615417543
0.371207277,0.3712073184587362
0.3902276,0.44716739235202535
0.4137827,0.4442104453107088
0.43947578,0.43947579201487774
0.46954893,0.43209782807743985
0.502453673,0.5024537192541987
0.53900016,0.5390001544261829
0.577379723,0.5773796877773153
0.61890755,0.46395809418375905
0.661598147,0.4324132531851736
0.701702653,0.6984939578381872
0.738923283,0.5492601441528473
0.769792003,0.7613099931281456
0.791770173,0.7588606476097748
0.80548632,0.6923070254644372
0.808630327,0.8086302894572754
0.80421225,0.7557564143533239
0.793892977,0.7813002181409121
0.79426028,0.7942603225372394
0.386206403,0.5349939746875814
0.408186193,0.4081862225640362
0.433176933,0.43317694176018184
0.460491493,0.6168682300427566
0.491935,0.5225700205583965
0.526468907,0.5899941087754902
0.563353267,0.5633531693195611
0.602576403,0.457257432773767
0.645003207,0.4246965185882352
0.68618882,0.6861887621629439
0.72709083,0.5525263418976584
0.762887043,0.7217922576673143
0.79162829,0.7916282229955377
0.813365263,0.7426938203463425
0.82496228,0.661710347623884
0.827535783,0.7432921263086628
0.821633137,0.8399521492632743
0.8094398,0.8094398023291597
0.79643089,0.7964309005668242
0.383031657,0.5762139058183392
0.402111297,0.5097955165852194
0.42657923,0.4265793200163766
0.45331149,0.45331155667479295
0.48323093,0.5262291809093755
0.516587277,0.4803244470992255
0.552504217,0.5525042417452101
0.590686117,0.42426465461099333
0.631504313,0.48671675214319443
0.673349493,0.6744139365186119
0.71420966,0.7142096166408257
0.753310217,0.7533100767944941
0.78788157,0.7370254546615259
0.81538473,0.6192303118815808
0.835690123,0.6827480312540991
0.846327777,0.7944363980415547
0.847392927,0.889339204568131
0.840626497,0.7909005362611577
0.827622127,0.8276221436956358
0.81142687,0.8565439156588682
0.829280193,0.8603914689175957
0.400712113,0.47291288600799175
0.42266362,0.42266367507216834
0.448894497,0.5757484059293703
0.477505997,0.477506011764926
0.509332163,0.43380371998148487
0.542666977,0.4363772332812428
0.579185647,0.5261455011647541
0.619417653,0.7100939417605932
0.65938139,0.5576503602197427
0.702395937,0.5271200852278525
0.7430569,0.7651086880000282
0.7811136,0.7477585573787453
0.81328309,0.8132830092869643
0.840167687,0.8401675976176337
0.859222537,0.7465263153390446
0.868368383,0.8683683689502436
0.86923712,0.7367195349812828
0.861182987,0.8178561015724528
0.848614217,0.9568906691040804
0.83171334,0.8778808228790238
0.823349783,0.943856658697133
0.420870383,0.4208704426588272
0.44544576,0.44544583300997803
0.473589993,0.4735900867080606
0.50395364,0.7057672726387959
0.537859607,0.5396217888220082
0.57341582,0.5734157585882467
0.611065783,0.6110656934598345
0.64992386,0.5726826828769743
0.691747897,0.6086844041905836
0.73313135,0.7902544861227543
0.77257224,0.7715099981024448
0.80943287,0.565393038301078
0.840528783,0.6531013031054016
0.865091353,0.7095193695404899
0.88270416,0.8827040653562894
0.89110919,0.877545014634423
0.890726653,0.8216178605531681
0.883451617,0.8834515646602461
0.871455847,0.9611997302880484
0.854097617,0.8731588369342684
0.840036407,0.9857145055474681
0.444291127,0.5210434177625424
0.47127059,0.4712706584239215
0.50121408,0.5012141617938778
0.533279137,0.533279199038998
0.568204473,0.6040834948255459
0.60447124,0.5350337519728229
0.643294227,0.700586751149525
0.68222204,0.7421301077946691
0.723422857,0.7234228900017228
0.763654383,0.6895863253909732
0.80215507,0.6941156961084177
0.836975847,0.8369758357857799
0.865082953,0.8650828285224896
0.888319007,0.7792085137436989
0.904637437,0.9046373411058118
0.913148323,0.8040800035115698
0.913414443,0.8072174183126039
0.906084787,0.8450269907433178
0.89423926,0.8942392474015298
0.8774638,0.9501223626142652
0.86275049,0.8627505755538984
0.470755327,0.7357471854238998
0.49916721,0.6192767441310034
0.530422607,0.5304227846618241
0.564577083,0.7609060447923447
0.600209953,0.7543577821293167
0.63750496,0.6375050300027887
0.675725853,0.7938479423943184
0.715402347,0.7613409342720061
0.755504767,0.6450266301057195
0.79443793,0.7031673105418177
0.830463867,0.7571756057287851
0.862429597,0.8091763027229609
0.88864816,0.7571412346935718
0.909538993,0.9095388495702096
0.925074137,0.801108133853383
0.93326864,0.8045276960607087
0.934290067,0.8280398272477166
0.928063603,0.8637686482106902
0.91767056,0.9517455474778762
0.901990527,0.9019905766353186
0.890168837,0.8892001892925742
0.500410377,0.7646383720276696
0.529505887,0.7867609361448333
