True Resistance,Predicted Resistance
0.433867157,0.43386713371140007
0.433872047,0.43387207053037075
0.46547626,0.4491282514578102
0.501320073,0.5013199915955787
0.54042136,0.5243019894096803
0.582645223,0.5826451559545632
0.625058347,0.6250583648690677
0.6652565,0.6652564810682502
0.701880993,0.7018810094093167
0.732801383,0.732801388551065
0.763121213,0.7631211935104354
0.393597517,0.39359755918857087
0.417223103,0.43801009363846116
0.446566413,0.4338223581474528
0.47903828,0.4503496558635801
0.515362443,0.49520120386231437
0.554890863,0.5733034763399142
0.59732556,0.6027194644754871
0.639528477,0.6594364462048514
0.678788223,0.6853489051127467
0.713040127,0.717202633248166
0.741065477,0.7489102049069737
0.760022053,0.7673179639317335
0.775911687,0.7759116982760679
0.384388087,0.40372992613046815
0.40580579,0.4058057623981423
0.43184236,0.39642972529027853
0.462366693,0.39007941887808373
0.496396847,0.3720373727630768
0.53340793,0.5334077135222244
0.573384467,0.5742542871644992
0.616143507,0.6161434975940312
0.657481527,0.6534247955933511
0.696453153,0.6967504797780332
0.729142273,0.7238120803803181
0.754306353,0.7582761126767937
0.77134059,0.7741669284984438
0.779632457,0.7834302366492396
0.79200028,0.7920002710418076
0.37523975,0.40357368157451984
0.39712245,0.3829435705880743
0.42125886,0.38553851931244376
0.44936288,0.40734909447037687
0.480696763,0.44932142799662267
0.51564096,0.49667934139344466
0.553852207,0.5017304588662648
0.594933033,0.5748018749592783
0.637597987,0.6375979656544212
0.67832939,0.6772965952298284
0.716050057,0.7160500580028762
0.747951497,0.7479514991966676
0.771781217,0.7717812198305055
0.786606343,0.7866063475962294
0.793102653,0.7951491793817225
0.790603387,0.7960030901616177
0.78463145,0.7846314725686687
0.371207277,0.3712074697722878
0.3902276,0.40337385188996355
0.4137827,0.42136680384118474
0.43947578,0.4125327369913737
0.46954893,0.43234617331411423
0.502453673,0.464782354496104
0.53900016,0.5058417083591368
0.577379723,0.5518729762146216
0.61890755,0.6235947084564941
0.661598147,0.6590368920611348
0.701702653,0.701702617941955
0.738923283,0.7389232896316825
0.769792003,0.7693915927369823
0.791770173,0.7950459304816535
0.80548632,0.8040656493147413
0.808630327,0.8086303340707963
0.80421225,0.8072544240270251
0.793892977,0.7972854928451825
0.79426028,0.7942602772516928
0.386206403,0.4408715615847639
0.408186193,0.4081863293929638
0.433176933,0.430902090480052
0.460491493,0.46771791207560554
0.491935,0.49193495538784865
0.526468907,0.5327102553373494
0.563353267,0.5759779169201812
0.602576403,0.6025763026893693
0.645003207,0.6430985257533206
0.68618882,0.6811267821957636
0.72709083,0.704431830651671
0.762887043,0.7471712048177895
0.79162829,0.7929927156822723
0.813365263,0.8133652441230689
0.82496228,0.8174611349725394
0.827535783,0.8251168524547339
0.821633137,0.8216331255632959
0.8094398,0.8110900518472033
0.79643089,0.7964309376754043
0.383031657,0.4940661274323555
0.402111297,0.4948045182101401
0.42657923,0.5145382418918024
0.45331149,0.5490511710205148
0.48323093,0.5409348063625625
0.516587277,0.5165873402407981
0.552504217,0.5546116904781447
0.590686117,0.5749744093224287
0.631504313,0.5803917055627705
0.673349493,0.6067667666387905
0.71420966,0.7351721009615353
0.753310217,0.7533102056141258
0.78788157,0.7908131707903858
0.81538473,0.8153847493531506
0.835690123,0.8281541989972419
0.846327777,0.8463277699096492
0.847392927,0.8502408122026082
0.840626497,0.8426625331567876
0.827622127,0.8357315788203906
0.81142687,0.8174661530816083
0.829280193,0.8292801551095658
0.400712113,0.5493197469767815
0.42266362,0.5444481502835394
0.448894497,0.5690577664892248
0.477505997,0.5331310605057625
0.509332163,0.5434649283514034
0.542666977,0.5426668952768362
0.579185647,0.524426756603715
0.619417653,0.5070565923997975
0.65938139,0.6355261484557397
0.702395937,0.7023956644934889
0.7430569,0.7527282349563045
0.7811136,0.7811135642464794
0.81328309,0.8163164302911075
0.840167687,0.8401677197424037
0.859222537,0.8591383211464977
0.868368383,0.8683683856470102
0.86923712,0.8677050150000691
0.861182987,0.8611829798914772
0.848614217,0.8486142002834822
0.83171334,0.8437086182034556
0.823349783,0.823349818184729
0.420870383,0.5692710240455289
0.44544576,0.5535786461471446
0.473589993,0.5234252030271809
0.50395364,0.5039539047089554
0.537859607,0.5135535238970165
0.57341582,0.6162001129841156
0.611065783,0.6403824802224384
0.64992386,0.6406014786625599
0.691747897,0.6570928052352719
0.73313135,0.7191495245114378
0.77257224,0.7324224533845508
0.80943287,0.8094325749399989
0.840528783,0.840878106239054
0.865091353,0.8650913268717249
0.88270416,0.8836749048585153
0.89110919,0.8911092036829676
0.890726653,0.8905607091423104
0.883451617,0.8834516122959757
0.871455847,0.8758518713505893
0.854097617,0.8540976198807655
0.840036407,0.8469998181076145
0.444291127,0.626765969683
0.47127059,0.5967683143306881
0.50121408,0.6163675778350751
0.533279137,0.6277978882970887
0.568204473,0.6171554033043865
0.60447124,0.6044712705179675
0.643294227,0.6100395645648783
0.68222204,0.6210568387053902
0.723422857,0.6083596873804724
0.763654383,0.6056517741157279
0.80215507,0.5782336675960436
0.836975847,0.7133943402986606
0.865082953,0.8650827050900058
0.888319007,0.8997623889904497
0.904637437,0.9106475835672089
0.913148323,0.913148342659669
0.913414443,0.9134144377988049
0.906084787,0.9072797126832791
0.89423926,0.8942392624064409
0.8774638,0.8792516503572316
0.86275049,0.8627505065925762
0.470755327,0.6781446665751499
0.49916721,0.6826420638276135
0.530422607,0.6490648045120622
0.564577083,0.6357242966476189
0.600209953,0.6002099792129236
0.63750496,0.5881644907482929
0.675725853,0.6036307764156548
0.715402347,0.6147641043735322
0.755504767,0.6320024664385118
0.79443793,0.7008136446918775
0.830463867,0.8304636541621236
0.862429597,0.8688937348147456
0.88864816,0.873362181005058
0.909538993,0.9095390060456824
0.925074137,0.9211560461557725
0.93326864,0.9403178347541885
0.934290067,0.9342900645029587
0.928063603,0.9368288525193018
0.91767056,0.9176705611772685
0.901990527,0.9010558316178873
0.890168837,0.8901688421050805
0.500410377,0.6893841687543706
0.529505887,0.6419909593635669
0.562152703,0.5953741236387071
0.596723187,0.5969345702923577
0.63360881,0.6483334936302797
0.671282687,0.6712825475213069
0.709342867,0.6876304616872785
0.74769054,0.7338737696570297
0.786605127,0.7315034025223921
0.823559847,0.7309414497839682
0.856904933,0.8225939777573574
0.886786317,0.8867863013665374
0.911309707,0.9117764943632143
0.930418453,0.9343485843026694
0.94446123,0.9444612351728155
0.95244321,0.9509340760653894
0.95454288,0.9545428853504406
0.94980542,0.9498054144696709
0.940916717,0.951830350683659
0.927390363,0.9392016129373014
0.92364661,0.9236466364290705
0.533780563,0.5337810131940736
0.562821603,0.6170619149331944
0.59632808,0.6941038717194734
0.631824963,0.7003846501746949
0.668669433,0.6686695678380896
0.706085407,0.7235059762079671
0.74276463,0.7427646419350142
0.780563733,0.7844734765919459
0.817616863,0.7899044882139896
0.851936673,0.835099095050856
0.883900917,0.823274945001962
0.91098304,0.9109827291933378
0.93374302,0.9036460265623419
0.951270343,0.9512702515825072
0.96333381,0.9494952686937451
0.971091707,0.9710917161226396
0.974497143,0.9685674768612846
0.972396223,0.9668365856805435
0.965703683,0.9657037194824007
0.95519319,0.9551932215513375
0.983774113,0.9837740522419974
0.59864924,0.8036565580199799
0.632124267,0.7924959966175111
0.6677629,0.757854261640689
0.704274573,0.7750526828808117
0.741709567,0.7724325935216363
0.77701204,0.7770121296350612
0.812701487,0.7744618072623622
0.847512463,0.7575308408415163
0.879748133,0.7469004435047157
0.908839293,0.7773996003426937
0.933460667,0.8572642484424656
0.953426117,0.8807811437748283
0.97030749,0.9445683908683178
0.981891603,0.9818914792975202
0.989044557,0.9953103067665454
0.99242878,1.0046990042699289
0.99207741,0.9920774264874752
0.987997597,0.9920500570540788
0.983288617,0.9732038002167037
0.637316767,0.8605829005721071
0.66951545,0.8634569691607756
0.70491775,0.8215836032178975
0.740646443,0.7764165735263819
0.776246297,0.7519209955107702
0.809683677,0.8096835731611398
0.843327043,0.7805488684626113
0.876586707,0.8114945621027174
0.906101407,0.8935839272886992
0.93237956,0.9526182645567582
0.954759283,0.9547591694620955
0.973248423,0.9709345821237398
0.987742173,0.9877421841044817
0.998936663,1.0023909598714942
1.0059578,1.0102562535867952
1.0103495,1.0103495036382049
1.011950133,1.0119501595772495
1.0112703,1.012871038210252
1.025303833,1.025303805426599
0.708025857,0.7080262341147266
0.74149101,0.7689661139796827
0.776493097,0.8235002871390741
0.809902637,0.8670256295030138
0.842154947,0.8889379067933549
0.872950153,0.8729501952230261
0.90407891,0.9224715851444077
0.9306859,0.9205671708705235
0.954473117,0.9619099499946907
0.975636127,0.9756360673529305
0.991931973,0.9900208175559015
1.004691,1.0065951880149213
1.014948133,1.0149481282174555
1.0212704,1.0164048963910342
1.0271625,1.0271625055475715
1.031143233,1.0300446159398928
1.039957733,1.039957733586698
0.782876303,0.9300552284217375
0.81230724,0.9029047483568393
0.843819907,0.9383743729330709
0.873337247,0.9115951110449422
0.90306975,0.9030697921518578
0.930315353,0.9405602056752469
0.95468099,0.9414714688509594
0.975842077,0.9351911219383876
0.994280247,0.9388713805397741
1.008369567,0.9830803011729177
1.021183533,1.0211834632848225
1.030484333,1.0328532308881924
1.037751067,1.0368232183923753
1.044555033,1.0445550568920436
1.060890567,1.041222103782982
0.849810237,0.9527489141304755
0.87696511,0.9590546675570684
0.90395027,0.9261368036984617
0.93123266,0.9312326714774318
0.955952597,0.9379782173855956
0.977315143,0.9461337966681695
0.99566229,0.942717713436664
1.012590933,0.9698537432441512
1.0256493,1.016203900300145
1.036606967,1.0048442725371012
1.0457034,1.0457033436465677
1.0537613,1.0507608933501493
1.0669499,1.0669498989394226
0.913584337,0.9392446159538334
0.935021573,0.9350216643922498
0.957722503,0.9684262266300343
0.980041933,0.9800419212062861
0.998488293,0.9866553270470508
1.014876867,1.0148532136163937
1.0292768,1.0171355923909224
1.041562033,1.0358709931689378
1.051920133,1.0646345332883118
1.063734567,1.0553384822314564
1.082744933,1.0827449143029717
0.994214723,1.021544547142381
1.008962567,1.0089625887784643
1.0228795,1.0221197196673546
1.0365873,1.0365873053344792
1.0502007,1.053641692914189
1.063767833,1.0516989166902009
1.085395133,1.0853950998255584
