True Resistance,Predicted Resistance
0.433867157,0.433867045619479
0.433872047,0.43387214425376347
0.46547626,0.4605510244440043
0.501320073,0.5013200965572884
0.54042136,0.5443918129651265
0.582645223,0.5826451632809029
0.625058347,0.627344955243938
0.6652565,0.665256418476321
0.701880993,0.7018810190738956
0.732801383,0.7347633503543964
0.763121213,0.7631211053184801
0.393597517,0.3935976959143163
0.417223103,0.42097394054103493
0.446566413,0.45331792543999394
0.47903828,0.48104784679651164
0.515362443,0.5162602633680151
0.554890863,0.5551575996952349
0.59732556,0.610247688049882
0.639528477,0.6437653759155983
0.678788223,0.6855927947191277
0.713040127,0.7133841313082432
0.741065477,0.7443904892710265
0.760022053,0.7678430282813977
0.775911687,0.7759117615695525
0.384388087,0.38415479446327233
0.40580579,0.40722080651154535
0.43184236,0.430969455777739
0.462366693,0.4623665385013275
0.496396847,0.4953521549198287
0.53340793,0.5265446342763578
0.573384467,0.5733844353951365
0.616143507,0.6254849317988662
0.657481527,0.6489011816380453
0.696453153,0.6964531803894759
0.729142273,0.7258523552813554
0.754306353,0.7621012942953291
0.77134059,0.7766838739426128
0.779632457,0.7857351437154234
0.79200028,0.7920002863424689
0.37523975,0.3752398334501052
0.39712245,0.3946110776643184
0.42125886,0.4200165430313727
0.44936288,0.44326141136553643
0.480696763,0.4806968223031726
0.51564096,0.511747966653466
0.553852207,0.5447898613604382
0.594933033,0.5971439023865032
0.637597987,0.6297558038837973
0.67832939,0.6728345181995373
0.716050057,0.704465279680357
0.747951497,0.7420870559878265
0.771781217,0.7780546691184288
0.786606343,0.792918302068536
0.793102653,0.7990228566766896
0.790603387,0.7994846227786438
0.78463145,0.7957085819928985
0.371207277,0.3712073180693368
0.3902276,0.3903311401073144
0.4137827,0.4136569011117246
0.43947578,0.4243403327137066
0.46954893,0.4727740360588852
0.502453673,0.4974197579292546
0.53900016,0.5178467864018229
0.577379723,0.5737896931307072
0.61890755,0.6189075214003084
0.661598147,0.6710033882362432
0.701702653,0.7021539169877357
0.738923283,0.7452094059554378
0.769792003,0.7697919948338621
0.791770173,0.7983948420210795
0.80548632,0.8114514369251973
0.808630327,0.8166411525795773
0.80421225,0.8132277133725629
0.793892977,0.8035112124893725
0.79426028,0.7942604279646657
0.386206403,0.3909396968485166
0.408186193,0.416252537371588
0.433176933,0.43317686815254547
0.460491493,0.45656332152884593
0.491935,0.4919350243807486
0.526468907,0.5239484895744178
0.563353267,0.54714794443037
0.602576403,0.6060330973850471
0.645003207,0.634720884337647
0.68618882,0.6861887791167299
0.72709083,0.7213770469057574
0.762887043,0.7612061587124732
0.79162829,0.7940994737801397
0.813365263,0.8103011319702501
0.82496228,0.8249622029812733
0.827535783,0.8276153120309253
0.821633137,0.8236054583248861
0.8094398,0.8135892898221173
0.79643089,0.8175169635557631
0.383031657,0.38303174620197833
0.402111297,0.4102387184211346
0.42657923,0.42235410430527115
0.45331149,0.4593217980731457
0.48323093,0.46899720327976274
0.516587277,0.518228938828337
0.552504217,0.5544543732043797
0.590686117,0.5906860609308547
0.631504313,0.6299080452139617
0.673349493,0.6756666010672936
0.71420966,0.7163709242456093
0.753310217,0.7483197561223931
0.78788157,0.7979746369447386
0.81538473,0.810878709900169
0.835690123,0.8340319285687702
