True Resistance,Predicted Resistance
0.433867157,0.4338671868976091
0.433872047,0.4338720928478686
0.46547626,0.7877988760005804
0.501320073,0.8833004493183142
0.54042136,0.5404213943306898
0.582645223,0.6563419594345165
0.625058347,0.9822495139209915
0.6652565,0.6652565349850084
0.701880993,0.923697041337168
0.732801383,0.9415412741937179
0.763121213,0.7631212303059342
0.393597517,0.393597558578117
0.417223103,0.4172231418529298
0.446566413,0.6866951320854441
0.47903828,0.8232481938464894
0.515362443,0.5153624669914998
0.554890863,0.7306437510394957
0.59732556,0.5973256042438317
0.639528477,0.9974547935051029
0.678788223,0.8135547753381183
0.713040127,0.7130401608407563
0.741065477,0.8538881424067278
0.760022053,0.7833363887019806
0.775911687,0.7759116957803398
0.384388087,0.7409197897594257
0.40580579,0.5607548079827872
0.43184236,0.7509126354839305
0.462366693,0.9465339975653889
0.496396847,0.9527123375473678
0.53340793,0.5334079490072919
0.573384467,0.8069554612653898
0.616143507,0.8306407084727935
0.657481527,0.8757758619519124
0.696453153,0.9333379594506043
0.729142273,0.7291422949944216
0.754306353,0.8702827446011526
0.77134059,0.7833363887330471
0.779632457,0.878582205960961
0.79200028,0.7920002914407457
0.37523975,0.5806468274784728
0.39712245,0.9690022939039369
0.42125886,0.6170633095805116
0.44936288,0.744816645513054
0.480696763,0.9077991581803827
0.51564096,0.9621865043000161
0.553852207,0.5415367226579829
0.594933033,0.5949330682698386
0.637597987,0.637598021659243
0.67832939,0.6783294136021242
0.716050057,0.9461770793917219
0.747951497,0.7479515103776336
0.771781217,0.9434370306765187
0.786606343,0.7866063627699941
0.793102653,0.7931026649244064
0.790603387,0.7906034062551514
0.78463145,0.7846314590864455
0.371207277,0.3712072992589579
0.3902276,0.6033700526677357
0.4137827,0.8633406095287545
0.43947578,0.43947580338468234
0.46954893,0.750431221237937
0.502453673,0.9314114140991541
0.53900016,0.5425176339249869
0.577379723,0.5773797435729668
0.61890755,0.8984564999286242
0.661598147,0.9331965221986877
0.701702653,0.8631991790824458
0.738923283,0.8699169555279316
0.769792003,0.7697920229475729
0.791770173,0.9079603832871072
0.80548632,0.8575923315294537
0.808630327,0.8086303401039704
0.80421225,0.8042122593193406
0.793892977,0.7938929857421785
0.79426028,0.7942602872243838
0.386206403,0.3862064237371463
0.408186193,0.5705316387212509
0.433176933,0.4331769701129205
0.460491493,0.460491521652788
0.491935,0.5521306690351596
0.526468907,0.929020635979141
0.563353267,0.9794045082593857
0.602576403,0.5898626422576373
0.645003207,0.6450032440188013
0.68618882,0.9565074820398939
0.72709083,0.874628961971199
0.762887043,0.7628870685710673
0.79162829,0.9351985500000939
0.813365263,0.9506067667051298
0.82496228,0.9446944215979154
0.827535783,0.848963143088361
0.821633137,0.811442022205851
0.8094398,0.889157014040289
0.79643089,0.7964308978707282
0.383031657,0.7075679600467251
0.402111297,0.6058865715114351
0.42657923,0.9431786840068309
0.45331149,0.6219840290860251
0.48323093,0.5503183356001903
0.516587277,0.5874536393404036
0.552504217,0.6460285726374781
0.590686117,0.9914554130139411
0.631504313,0.8003569918993351
0.673349493,0.6733495103955115
0.71420966,0.7135657527836826
0.753310217,0.8385163927776162
0.78788157,0.9822495144820427
0.81538473,0.911657725916631
0.835690123,0.8821522539885894
0.846327777,0.8463277854247326
0.847392927,0.7851207158749383
0.840626497,0.9198035198637463
0.827622127,0.8336109445558522
0.81142687,0.8350660661316851
0.829280193,0.8292802011811338
0.400712113,0.47574896987801996
0.42266362,0.7459175833712142
0.448894497,0.9751875994416039
0.477505997,0.47750602061330477
0.509332163,0.9437266869948144
0.542666977,0.9619040686202549
0.579185647,0.7509126358858024
0.619417653,0.8833144060977183
0.65938139,1.0798013419639505
0.702395937,0.702395921083044
0.7430569,0.8147619567410253
0.7811136,0.8760319475338841
0.81328309,0.9143612400838208
0.840167687,0.9333379595673046
0.859222537,0.7499237378600615
0.868368383,0.8683683895379248
0.86923712,0.8692371204183214
0.861182987,0.9463580576918977
0.848614217,0.8533360516920722
0.83171334,0.8280157877603979
0.823349783,0.8233497900349824
0.420870383,0.44914282216561513
0.44544576,0.6132966720120651
0.473589993,0.9495246189688947
0.50395364,0.5020108987389301
0.537859607,0.5340237075646213
0.57341582,0.9762393116785771
0.611065783,0.7530474332259104
0.64992386,0.8564322383249192
0.691747897,1.0453191986363348
0.73313135,0.6985624624214567
0.77257224,0.9911555760192535
0.80943287,1.0291296583027618
0.840528783,0.840528802622696
0.865091353,0.9327311236428054
0.88270416,0.9479641274126815
0.89110919,0.8911091979929044
0.890726653,1.0194017701891225
0.883451617,0.883451606066235
0.871455847,0.8888821603968253
0.854097617,0.8540976212010422
0.840036407,0.8400364098155079
0.444291127,0.4442911506060347
0.47127059,0.7284031324820938
0.50121408,0.3875056004569949
0.533279137,0.5332791694891872
0.568204473,0.5698799120536036
0.60447124,0.9514721597949172
0.643294227,0.6432941977576794
0.68222204,0.8681935220110122
0.723422857,0.9387374300423372
0.763654383,0.7636544091162993
0.80215507,0.6372758033318353
0.836975847,0.8304873089852062
0.865082953,0.9822990414629836
0.888319007,0.8883190190576032
0.904637437,0.9046374447065054
0.913148323,0.9131483064547283
0.913414443,0.8559912062830195
0.906084787,0.8874337472324246
0.89423926,0.949330438651049
0.8774638,0.8774637923480674
0.86275049,0.8627504909066417
0.470755327,0.61363215057413
0.49916721,0.622088063686453
0.530422607,0.37837244866922
0.564577083,0.9251431084964417
0.600209953,0.6002099388052489
0.63750496,0.5723196373103934
0.675725853,0.455901589215182
0.715402347,0.7154023595237661
0.755504767,0.890494204246805
0.79443793,0.9550070944148971
0.830463867,0.6756471322690073
0.862429597,0.8624295609899335
0.88864816,0.8886481459379647
0.909538993,0.7787018512420385
0.925074137,0.9806415304881468
0.93326864,0.7990299699351002
0.934290067,0.9233173222504447
0.928063603,0.9229071917397457
0.91767056,0.9176705614987387
0.901990527,0.9019905281526326
0.890168837,0.8901688347680461
