True Resistance,Predicted Resistance
0.433867157,0.4338670066999588
0.433872047,0.4338721697154963
0.46547626,0.4597690897214966
0.501320073,0.5013200704294746
0.54042136,0.5404214211528363
0.582645223,0.5826450929803589
0.625058347,0.625058360541673
0.6652565,0.6652563316135579
0.701880993,0.702521715720068
0.732801383,0.7328014216188308
0.763121213,0.7631210471523783
0.393597517,0.3935977013193588
0.417223103,0.41980857135707095
0.446566413,0.4499041558856845
0.47903828,0.47903823825542324
0.515362443,0.5155290175779239
0.554890863,0.5548908624667843
0.59732556,0.6047203752053745
0.639528477,0.6401916292341612
0.678788223,0.6787883345439472
0.713040127,0.7159640141719619
0.741065477,0.7476945065109871
0.760022053,0.7664118294700134
0.775911687,0.7739589211353646
0.384388087,0.38438809054778483
0.40580579,0.40689657342727076
0.43184236,0.43184227309198814
0.462366693,0.4515220168735041
0.496396847,0.49054588234235724
0.53340793,0.5275026271889611
0.573384467,0.572200111743809
0.616143507,0.6161435892247485
0.657481527,0.6431996657578923
0.696453153,0.6953724836184287
0.729142273,0.7241410401855906
0.754306353,0.7594192590765135
0.77134059,0.771340636573058
0.779632457,0.7796326430069033
0.79200028,0.7920001540963955
0.37523975,0.3752398581426095
0.39712245,0.39453863072188106
0.42125886,0.42125886304989013
0.44936288,0.44429448898147117
0.480696763,0.4806969021246168
0.51564096,0.522577290704357
0.553852207,0.5538520911414097
0.594933033,0.5961195398701318
0.637597987,0.6258210830012053
0.67832939,0.6695659354085376
0.716050057,0.7160499354910166
0.747951497,0.7479515401983915
0.771781217,0.7729295261296993
0.786606343,0.782859451402949
0.793102653,0.7862526817923488
0.790603387,0.7931991597620452
0.78463145,0.8021331116696626
0.371207277,0.37120730798632334
0.3902276,0.3902368858514788
0.4137827,0.4139304299961986
0.43947578,0.4246733913598886
0.46954893,0.47763267120545444
0.502453673,0.5099671146373512
0.53900016,0.5389999112678949
0.577379723,0.5793024280545586
0.61890755,0.6163915944067625
0.661598147,0.6615982222389118
0.701702653,0.7037666438300512
0.738923283,0.747878138168133
0.769792003,0.7726105335781588
0.791770173,0.7952585881926586
0.80548632,0.8028184303395832
0.808630327,0.8077755977551591
0.80421225,0.8042125038204546
0.793892977,0.7985685986455356
0.79426028,0.7942605112934104
0.386206403,0.3862064573991848
0.408186193,0.4133327342914247
0.433176933,0.4331768111206835
0.460491493,0.4566303084643729
0.491935,0.4919350927675186
0.526468907,0.5327458386027368
0.563353267,0.5539092879195358
0.602576403,0.6025764553068588
0.645003207,0.6333773488330839
0.68618882,0.6861888207424208
0.72709083,0.7270907069108483
0.762887043,0.7579929997181231
0.79162829,0.7922146381554165
0.813365263,0.8133651548547951
0.82496228,0.813063417511433
0.827535783,0.8132598530991484
0.821633137,0.8416298067987651
0.8094398,0.8049664539609537
0.79643089,0.8099806506105885
0.383031657,0.38303176192861843
0.402111297,0.4054173004096232
0.42657923,0.41822923598257417
0.45331149,0.4533115660024589
0.48323093,0.4652663294069134
0.516587277,0.5143122201432377
0.552504217,0.5525042236773525
0.590686117,0.5885235404888071
0.631504313,0.6315042555831113
0.673349493,0.6725440579356388
0.71420966,0.720538560826172
0.753310217,0.7477612470544387
0.78788157,0.7878815583771408
0.81538473,0.8211541648494136
0.835690123,0.8268833280778921
0.846327777,0.8463276724599679
0.847392927,0.8457329901988959
0.840626497,0.8652741025870719
0.827622127,0.8287379401621398
0.81142687,0.8223053932470035
0.829280193,0.8264061441719674
0.400712113,0.40071209310039696
0.42266362,0.42522909248978363
0.448894497,0.44889444498692127
0.477505997,0.47132214495565256
0.509332163,0.5093321201541174
0.542666977,0.5319049744147771
0.579185647,0.5707088478772924
0.619417653,0.613955739082627
0.65938139,0.6593813489751406
0.702395937,0.6929324933839508
0.7430569,0.743057003270991
0.7811136,0.7739635742799492
0.81328309,0.8138705213764593
0.840167687,0.8401677582473888
0.859222537,0.850078082890979
0.868368383,0.8728276539740205
0.86923712,0.8578729626345374
0.861182987,0.8611826688920017
0.848614217,0.8486144713241657
0.83171334,0.8242148933577942
0.823349783,0.8233502413502296
0.420870383,0.4208704452613947
0.44544576,0.4325758257987887
0.473589993,0.47445905803873684
0.50395364,0.5039537330254066
0.537859607,0.5109594449766436
0.57341582,0.5876179825004488
0.611065783,0.611065947443861
0.64992386,0.6501256378997591
0.691747897,0.700981664539743
0.73313135,0.7476318128902713
0.77257224,0.7605972360482178
0.80943287,0.816316839770855
0.840528783,0.8405286293389218
0.865091353,0.8617284940947849
0.88270416,0.8740067189754306
0.89110919,0.8758526126707964
0.890726653,0.8833778423269136
0.883451617,0.872457195790467
0.871455847,0.8404513294722233
0.854097617,0.8796188424761678
0.840036407,0.8751663282076731
0.444291127,0.44429120683541967
0.47127059,0.45849347571553023
0.50121408,0.5012141314124212
0.533279137,0.5372786865114814
0.568204473,0.575697998881129
0.60447124,0.6044707926313218
0.643294227,0.6413142680481452
0.68222204,0.6944125003576522
0.723422857,0.7234227314028386
0.763654383,0.7556489685333216
0.80215507,0.8021550639050921
0.836975847,0.8398460769576602
0.865082953,0.8632055709651918
0.888319007,0.8883189732036558
0.904637437,0.8967617416123822
0.913148323,0.9131482454234238
0.913414443,0.919266539434156
0.906084787,0.8766319821660243
0.89423926,0.9015486667691734
0.8774638,0.8740232048103985
0.86275049,0.9405154686181332
0.470755327,0.4707553863285032
0.49916721,0.48596822191573336
0.530422607,0.5186962572328091
0.564577083,0.5564541222132685
0.600209953,0.6002099976787942
0.63750496,0.6466037120177272
0.675725853,0.6875406922887689
0.715402347,0.7154024215478124
0.755504767,0.7485394088685201
0.79443793,0.7918245714287298
0.830463867,0.8328223061658799
0.862429597,0.8624296684849438
0.88864816,0.8801670817535877
0.909538993,0.9118294566224954
0.925074137,0.9175570325591074
0.93326864,0.9332685041264093
0.934290067,0.9298417368593533
0.928063603,0.9176052787141424
0.91767056,0.9049817881281532
0.901990527,0.9019903710482254
0.890168837,0.9330497647650196
0.500410377,0.5004104422925597
0.529505887,0.5335036833498364
0.562152703,0.5621527079784538
0.596723187,0.5781120145565691
0.63360881,0.6336089302251378
0.671282687,0.6539627663486666
0.709342867,0.7093427374015667
0.74769054,0.7489503455124509
0.786605127,0.7866051054465332
0.823559847,0.8200588477018711
0.856904933,0.860458952228214
0.886786317,0.9022824718046198
0.911309707,0.9168701142314816
0.930418453,0.9304184846862579
0.94446123,0.9410370498517286
0.95244321,0.9463923799123435
0.95454288,0.9384042297054027
0.94980542,0.9242939346360916
0.940916717,0.9246870815709933
0.927390363,0.9130267601326514
0.92364661,0.9710247004434981
0.533780563,0.5490566376689617
0.562821603,0.5628215610278285
0.59632808,0.6025830862033072
0.631824963,0.631824791217695
0.668669433,0.6610645178510357
0.706085407,0.7060854194819985
0.74276463,0.7399073950200329
0.780563733,0.780563915809499
0.817616863,0.8095307823720956
0.851936673,0.8519366516163229
0.883900917,0.8883954347937708
0.91098304,0.910982873572106
0.93374302,0.9386785586313308
0.951270343,0.9478906643214272
0.96333381,0.966310750817238
0.971091707,0.9658712808887143
0.974497143,0.9685362489957846
0.972396223,0.9723962651342758
0.965703683,0.9676653590270069
0.95519319,0.9492900634007484
0.983774113,0.9837738955470186
0.59864924,0.5986493053085052
0.632124267,0.6396564693254132
0.6677629,0.6614879985078506
0.704274573,0.704274568647528
0.741709567,0.7236150067180281
0.77701204,0.7782124471722334
0.812701487,0.8111021930173788
0.847512463,0.8556297452811693
0.879748133,0.883320819538857
0.908839293,0.9131941612716793
0.933460667,0.9334608147789837
0.953426117,0.9540581849562038
0.97030749,0.9714719028662111
0.981891603,0.9818914730369246
0.989044557,0.9769849823367015
0.99242878,0.9965104395785204
0.99207741,0.9837976040617648
0.987997597,0.9789418416895014
0.983288617,0.9659377235610727
0.637316767,0.637316884282189
0.66951545,0.6572008576196742
0.70491775,0.7049176653062057
0.740646443,0.7347485364540097
0.776246297,0.7762462716837527
0.809683677,0.819993969015904
0.843327043,0.8433268341162142
0.876586707,0.8703655556338827
0.906101407,0.9052921971030524
0.93237956,0.9486895122690386
0.954759283,0.9507412866565425
0.973248423,0.9776822907529915
0.987742173,0.9912050410676161
0.998936663,1.0015717258402812
1.0059578,1.001301297302953
1.0103495,0.9915339012898742
1.011950133,1.0206389925019612
1.0112703,1.0089763792553315
1.025303833,1.0190732405840905
0.708025857,0.7080259617610154
0.74149101,0.742571207624878
0.776493097,0.7750929476571509
0.809902637,0.8205237102726707
0.842154947,0.8421549815642273
0.872950153,0.8645401419152163
0.90407891,0.9040789796075288
0.9306859,0.930685935530051
0.954473117,0.9562996553413124
0.975636127,0.9756359947911685
0.991931973,0.9983999303966943
1.004691,1.0115943955449689
1.014948133,1.0149481860465115
1.0212704,1.0107826520737413
1.0271625,1.0214564890307274
1.031143233,1.0324842248636952
1.039957733,1.0399576102099757
0.782876303,0.782876155445987
0.81230724,0.8019559145239908
0.843819907,0.8473966323553307
0.873337247,0.8700494453842769
0.90306975,0.90775028509318
0.930315353,0.929333537414457
0.95468099,0.9542884993087288
0.975842077,0.9706467668774948
0.994280247,0.9908421172163738
1.008369567,1.0083696459855485
1.021183533,1.024367928909545
1.030484333,1.041546821269856
1.037751067,1.0470750497066943
1.044555033,1.0564045062978893
1.060890567,1.03807598244163
0.849810237,0.8498102785669602
0.87696511,0.8675894030238567
0.90395027,0.9117506002558078
0.93123266,0.9312326683567356
0.955952597,0.9589736294314071
0.977315143,0.9772360255548289
0.99566229,0.9976522974140621
1.012590933,1.013225761759118
1.0256493,1.0337928890225527
1.036606967,1.035608733118699
1.0457034,1.0527090032745128
1.0537613,1.0627800694779224
1.0669499,1.0711350281548624
0.913584337,0.9135842304921635
0.935021573,0.9466876998273838
0.957722503,0.9733441448590631
0.980041933,0.9800421529886212
0.998488293,1.001576052173876
1.014876867,1.0237538627226377
1.0292768,1.0333250775012266
1.041562033,1.0449225388539645
1.051920133,1.0715075787078636
1.063734567,1.0683900041086514
1.082744933,1.082744790279845
0.994214723,0.99421451791054
1.008962567,1.0047289552865204
1.0228795,1.0228793106820442
1.0365873,1.0365873597139807
1.0502007,1.0543292938275168
1.063767833,1.0591691204545342
1.085395133,1.0853950138821835
