True Resistance,Predicted Resistance
0.433867157,0.43386700026231106
0.433872047,0.4338722097207818
0.46547626,0.465476187542419
0.501320073,0.5013201448695711
0.54042136,0.5438866605168209
0.582645223,0.5826451177194106
0.625058347,0.6250583586034895
0.6652565,0.6652563616824666
0.701880993,0.7018810453943617
0.732801383,0.7328013290423735
0.763121213,0.7510225310637448
0.393597517,0.39359772197905374
0.417223103,0.4235449530060157
0.446566413,0.4556408260961187
0.47903828,0.48458214156183504
0.515362443,0.5183038147614976
0.554890863,0.5548908601647441
0.59732556,0.6044387941456585
0.639528477,0.6409978394790564
0.678788223,0.6845609306926425
0.713040127,0.71564855038058
0.741065477,0.7451704268050935
0.760022053,0.7600220513082331
0.775911687,0.7759117568997336
0.384388087,0.38438809158848114
0.40580579,0.4081927948482546
0.43184236,0.43377404840473205
0.462366693,0.46236656685657734
0.496396847,0.4963968134837364
0.53340793,0.5271675246455125
0.573384467,0.5696004751148288
0.616143507,0.6161435793836383
0.657481527,0.6441232865686046
0.696453153,0.6964531250063519
0.729142273,0.7232964833923002
0.754306353,0.7566407797104189
0.77134059,0.7736436830730931
0.779632457,0.7954436328164489
0.79200028,0.7920002725980412
0.37523975,0.37523985723376774
0.39712245,0.3951895142111522
0.42125886,0.42283439773834164
0.44936288,0.44936281785135895
0.480696763,0.48680202115228144
0.51564096,0.5156409990240827
0.553852207,0.5448393958527084
0.594933033,0.5937497858217896
0.637597987,0.626605606719701
0.67832939,0.6688360709883325
0.716050057,0.7096715598879346
0.747951497,0.7479514953452393
0.771781217,0.7731221038854971
0.786606343,0.7905670257446695
0.793102653,0.7963511097624618
0.790603387,0.7963155060459886
0.78463145,0.7986532470224609
0.371207277,0.37120729785215145
0.3902276,0.38988627282555566
0.4137827,0.41378268399215845
0.43947578,0.42433919084445804
0.46954893,0.4695490682300339
0.502453673,0.5002843231394419
0.53900016,0.5244294855380858
0.577379723,0.577379713894116
0.61890755,0.6219072191945401
0.661598147,0.66159824824533
0.701702653,0.7030399093952945
0.738923283,0.7469605853445241
0.769792003,0.7724968853672683
0.791770173,0.7985049311109811
0.80548632,0.8157255291610587
0.808630327,0.8213961870719144
0.80421225,0.8170213562509727
0.793892977,0.7938930507519926
0.79426028,0.7946433480600553
0.386206403,0.3862064682154889
0.408186193,0.4126771827255962
0.433176933,0.4303973936059771
0.460491493,0.4604913990010865
0.491935,0.4930715875354837
0.526468907,0.53264041954045
0.563353267,0.5633530951582866
0.602576403,0.6103106692999504
0.645003207,0.6450031127816884
0.68618882,0.6932369578974799
0.72709083,0.7270907433452655
0.762887043,0.7578196601163889
0.79162829,0.791628292405354
0.813365263,0.8117554173026535
0.82496228,0.824962196060185
0.827535783,0.8275356742511948
0.821633137,0.8275166160877968
0.8094398,0.8003931434179427
0.79643089,0.7964312601494555
0.383031657,0.38303178696658635
0.402111297,0.41060001640072613
0.42657923,0.4265791359161544
0.45331149,0.4618693994724941
0.48323093,0.47130109833652223
0.516587277,0.5165873567345102
0.552504217,0.5594596193052008
0.590686117,0.5961960546040082
0.631504313,0.6360014837318133
0.673349493,0.6808869942983957
0.71420966,0.7316016702714288
0.753310217,0.7548553651445487
0.78788157,0.7879071530669917
0.81538473,0.8216655953936491
0.835690123,0.8286530267454482
0.846327777,0.8464025958023457
0.847392927,0.8392699964090935
0.840626497,0.8406267374350811
0.827622127,0.8260871743423305
0.81142687,0.820141235485131
0.829280193,0.8292805477115957
0.400712113,0.40071209718160317
0.42266362,0.42657366302583516
0.448894497,0.44889449346137605
0.477505997,0.47538974485074864
0.509332163,0.5093321853158962
0.542666977,0.535853383991524
0.579185647,0.5791855692410419
0.619417653,0.6193838676610351
0.65938139,0.6593814698213613
0.702395937,0.7023958901451379
0.7430569,0.7572962292665344
0.7811136,0.7811136302252418
0.81328309,0.8150795528947323
0.840167687,0.8401677531694671
0.859222537,0.8503923383292253
0.868368383,0.8683683382963793
0.86923712,0.8451341616153638
0.861182987,0.8369786269403474
0.848614217,0.8728069821789973
0.83171334,0.8251958814869605
0.823349783,0.8391918717842154
0.420870383,0.42087043833357807
0.44544576,0.4326022561491808
0.473589993,0.4744893398081052
0.50395364,0.5039536396798788
0.537859607,0.5095948648824271
0.57341582,0.5812185405104028
0.611065783,0.6182078716001338
0.64992386,0.655271811528242
0.691747897,0.7038646581444712
0.73313135,0.7534572650869092
0.77257224,0.7725721872754189
0.80943287,0.8198943811730671
0.840528783,0.840528668036702
0.865091353,0.8613065685771659
0.88270416,0.8723271605496793
0.89110919,0.8677634093978137
0.890726653,0.8685042782095955
0.883451617,0.8686663379947019
0.871455847,0.8541784866188274
0.854097617,0.8948161204683146
0.840036407,0.8860650715260274
0.444291127,0.44429124194416786
0.47127059,0.4592955680392996
0.50121408,0.5012141179213455
0.533279137,0.5333200948747001
0.568204473,0.5621509881393546
0.60447124,0.5787613745079204
0.643294227,0.6432941192139158
0.68222204,0.6959916514675453
0.723422857,0.723422805738827
0.763654383,0.7595123746920798
0.80215507,0.8052961802190628
0.836975847,0.8406775927902728
0.865082953,0.8618259688583858
0.888319007,0.8883189095536717
0.904637437,0.8923753196377335
0.913148323,0.9041670121610208
0.913414443,0.9219820718436933
0.906084787,0.9060843966076684
0.89423926,0.924061465469544
0.8774638,0.8853440921108457
0.86275049,0.9478988943632203
0.470755327,0.4760045172369259
0.49916721,0.49147956242164165
0.530422607,0.5252012973756621
0.564577083,0.565221354608057
0.600209953,0.6002099903524276
0.63750496,0.6485989044505103
0.675725853,0.6878527234876339
0.715402347,0.7154024225881794
0.755504767,0.748604544584143
0.79443793,0.794437897096645
0.830463867,0.8332234191020321
0.862429597,0.8603994350982151
0.88864816,0.8761178537871535
0.909538993,0.9083309664978986
0.925074137,0.9121132376277505
0.93326864,0.9332401448341929
0.934290067,0.9370078596600975
0.928063603,0.937981183618527
0.91767056,0.9228822996186824
0.901990527,0.9112816312797984
0.890168837,0.9405317666465615
0.500410377,0.5004104174365757
0.529505887,0.5300483509402925
0.562152703,0.5738576308694928
0.596723187,0.596722943002939
0.63360881,0.6462156377931435
0.671282687,0.6599664078247942
0.709342867,0.7093427800466067
0.74769054,0.7483743838606055
0.786605127,0.7852690462890334
0.823559847,0.8200462162245808
0.856904933,0.8569048987744808
0.886786317,0.8867864455456341
0.911309707,0.9105528982386069
0.930418453,0.9292915767268272
0.94446123,0.9416461687244045
0.95244321,0.9524430557621424
0.95454288,0.9523151690938138
0.94980542,0.9432278138691301
0.940916717,0.9409165906346066
0.927390363,0.9223979598140363
0.92364661,0.9747716883346218
0.533780563,0.5337807188186753
0.562821603,0.5543790966011233
0.59632808,0.5963281186759083
0.631824963,0.6266888524269136
0.668669433,0.6632054748821133
0.706085407,0.7060854476123386
0.74276463,0.7396021927225688
0.780563733,0.7805638916345108
0.817616863,0.8079679712445166
0.851936673,0.8472701415399296
0.883900917,0.8787849115235725
0.91098304,0.8939440384904351
0.93374302,0.9370445184439906
0.951270343,0.9512702413660907
0.96333381,0.9663072097850566
0.971091707,0.9714634284360331
0.974497143,0.9744971768110018
0.972396223,0.9830634838792637
0.965703683,0.9760922037668976
0.95519319,0.9563108892119311
0.983774113,0.9837739697242066
0.59864924,0.5986491763408563
0.632124267,0.6386312941797154
0.6677629,0.6592447105825834
0.704274573,0.7042745317453056
0.741709567,0.7227351986739141
0.77701204,0.7763107220845303
0.812701487,0.8105526723824782
0.847512463,0.8541039889161353
0.879748133,0.8797481270839193
0.908839293,0.9080357170715124
0.933460667,0.9334607353168639
0.953426117,0.9546154974550528
0.97030749,0.9708424318814607
0.981891603,0.976970727103564
0.989044557,0.979995900050918
0.99242878,1.0006399918403381
0.99207741,0.9918282142461898
0.987997597,0.9858080846715699
0.983288617,0.971296198554051
0.637316767,0.6373168728701557
0.66951545,0.6574981914888289
0.70491775,0.704917648539519
0.740646443,0.7327672716531028
0.776246297,0.771306018097083
0.809683677,0.8170617065254898
0.843327043,0.8433267834205878
0.876586707,0.8695445547297114
0.906101407,0.9049581445434292
0.93237956,0.9492772489826791
0.954759283,0.9511596917486328
0.973248423,0.9766942538770704
0.987742173,0.9873193380305392
0.998936663,0.9972218075350421
1.0059578,1.0016121450804927
1.0103495,0.9968694127747877
1.011950133,1.0209305541350102
1.0112703,1.0112703279956199
1.025303833,1.0198001790185636
0.708025857,0.7080259560002155
0.74149101,0.7414414722877127
0.776493097,0.7716426687828507
0.809902637,0.8099027640360104
0.842154947,0.8355735472000624
0.872950153,0.8614095501284071
0.90407891,0.9040789390809283
0.9306859,0.9321984866716814
0.954473117,0.9568417577041626
0.975636127,0.975636005393707
0.991931973,0.9970417565471384
1.004691,1.0046911090669415
1.014948133,1.0124681004822607
1.0212704,1.0092433676802617
1.0271625,1.0206746158468234
1.031143233,1.0318112708353577
1.039957733,1.0399576097369496
0.782876303,0.7828761455379365
0.81230724,0.7982254307264145
0.843819907,0.8423557343342203
0.873337247,0.8641903533645418
0.90306975,0.9052638362961555
0.930315353,0.9256775707721876
0.95468099,0.954254503860958
0.975842077,0.9709276665285123
0.994280247,0.9904116487000821
1.008369567,1.0085158237130476
1.021183533,1.0214521460246362
1.030484333,1.0351165638690705
1.037751067,1.0377512093836714
1.044555033,1.0546210371274631
1.060890567,1.037732015036154
0.849810237,0.8498102373145938
0.87696511,0.8673351469072786
0.90395027,0.9039503574997396
0.93123266,0.9264806706251952
0.955952597,0.9559527160278585
0.977315143,0.979375204514389
0.99566229,0.9959030060701738
1.012590933,1.0118576237641068
1.0256493,1.0341421078564532
1.036606967,1.0336184254762484
1.0457034,1.0470657407124406
1.0537613,1.057318197326051
1.0669499,1.0698911891037477
0.913584337,0.913584202633478
0.935021573,0.9448569158294585
0.957722503,0.9735733815283445
0.980041933,0.9876874082865347
0.998488293,0.9992916359626804
1.014876867,1.0148769992547548
1.0292768,1.0328735689507356
1.041562033,1.046479020871392
1.051920133,1.072106947065922
1.063734567,1.0641479314474416
1.082744933,1.0827447448497096
0.994214723,0.9942145360164075
1.008962567,1.008962445458274
1.0228795,1.0153499775119657
1.0365873,1.0351718220017085
1.0502007,1.0567160361967958
1.063767833,1.063767730777931
1.085395133,1.0853950304492153
