True Resistance,Predicted Resistance
0.433867157,0.4338671113278741
0.433872047,0.4338721066977209
0.46547626,0.46547616348959703
0.501320073,0.49534440377068145
0.54042136,0.5313786158467355
0.582645223,0.5826450930486908
0.625058347,0.6250583765502686
0.6652565,0.665256468057302
0.701880993,0.7018810096265897
0.732801383,0.7328013755121152
0.763121213,0.7525665274256305
0.393597517,0.39359760278135236
0.417223103,0.4462274463705237
0.446566413,0.4399675695552327
0.47903828,0.47903817856330094
0.515362443,0.501447942758979
0.554890863,0.5597779340128353
0.59732556,0.6037410571538285
0.639528477,0.657496547460396
0.678788223,0.6787882543987842
0.713040127,0.7166332663573071
0.741065477,0.7446685717382376
0.760022053,0.7600220539390015
0.775911687,0.7749637049047665
0.384388087,0.4053257550869376
0.40580579,0.40580583346598154
0.43184236,0.42380133597758207
0.462366693,0.4194739587385565
0.496396847,0.4143572181224798
0.53340793,0.46954309581831516
0.573384467,0.5733843273390081
0.616143507,0.6161434739537293
0.657481527,0.6509060195414157
0.696453153,0.6961728856758284
0.729142273,0.7235043972354676
0.754306353,0.7563384642518404
0.77134059,0.7709957976762488
0.779632457,0.7796324779632748
0.79200028,0.792000258907775
0.37523975,0.418774430681954
0.39712245,0.40382688330207184
0.42125886,0.3989235513631459
0.44936288,0.39692234313112085
0.480696763,0.42011820824870033
0.51564096,0.4794105594773186
0.553852207,0.4873662543346356
0.594933033,0.5709173755069636
0.637597987,0.6286718028637492
0.67832939,0.67832934768987
0.716050057,0.7160500595475434
0.747951497,0.7479514994900107
0.771781217,0.7717184781254487
0.786606343,0.7861270935893506
0.793102653,0.7950459017457534
0.790603387,0.7958964311078552
0.78463145,0.784631483416677
0.371207277,0.41445169694628675
0.3902276,0.39022776587745966
0.4137827,0.40005492513572155
0.43947578,0.3947478449151789
0.46954893,0.4310273555897222
0.502453673,0.46251226505983245
0.53900016,0.5034283736809363
0.577379723,0.5469298919768468
0.61890755,0.6104873993324095
0.661598147,0.6470751756589785
0.701702653,0.7017026150920495
0.738923283,0.7443054346973021
0.769792003,0.7697920043827483
0.791770173,0.7917701843991887
0.80548632,0.8054863118064792
0.808630327,0.8115216766128581
0.80421225,0.8042122629539328
0.793892977,0.7958308510629413
0.79426028,0.7942602913004916
0.386206403,0.42141536084173015
0.408186193,0.4081863665054073
0.433176933,0.43022994048557406
0.460491493,0.46785836701918815
0.491935,0.4919348895816077
0.526468907,0.5279015956254753
0.563353267,0.5633531712888413
0.602576403,0.5604762573072204
0.645003207,0.6249680468143802
0.68618882,0.6923249152003582
0.72709083,0.7161968794750646
0.762887043,0.7484271168479829
0.79162829,0.7916282802491148
0.813365263,0.8086671430282714
0.82496228,0.8182637623916765
0.827535783,0.8275357709577186
0.821633137,0.8166495794419507
0.8094398,0.8094398025371705
0.79643089,0.8091364338194793
0.383031657,0.49162195265285885
0.402111297,0.4945678487412451
0.42657923,0.5113753992921597
0.45331149,0.5333731825936389
0.48323093,0.5296511752876534
0.516587277,0.4866407565136794
0.552504217,0.5106799625900644
0.590686117,0.5532276791666683
0.631504313,0.6112450551087409
0.673349493,0.673349230592173
0.71420966,0.7142097148669423
0.753310217,0.7307356083413542
0.78788157,0.781390651120281
0.81538473,0.8234105518677792
0.835690123,0.8356901127723472
0.846327777,0.8463277767101729
0.847392927,0.8483609504037046
0.840626497,0.8406264768999931
0.827622127,0.8283149374317059
0.81142687,0.8114269174366073
0.829280193,0.8292801586107408
0.400712113,0.5363644128841322
0.42266362,0.5106534180792865
0.448894497,0.5297524998528172
0.477505997,0.4775061919830039
0.509332163,0.5180152298524664
0.542666977,0.5164353342975327
0.579185647,0.5588149432147815
0.619417653,0.5738373619734151
0.65938139,0.5610865926010361
0.702395937,0.6001627771251781
0.7430569,0.7430567312918848
0.7811136,0.7811135373680712
0.81328309,0.8197621883586783
0.840167687,0.8484915489409839
0.859222537,0.8592225567489181
0.868368383,0.86836838119478
0.86923712,0.8654581289183491
0.861182987,0.8543191472435461
0.848614217,0.8340824446591635
0.83171334,0.8317133575603533
0.823349783,0.8299962239812408
0.420870383,0.546197642373503
0.44544576,0.542611051591608
0.473589993,0.5663074896186815
0.50395364,0.5740070557235141
0.537859607,0.5378595647087551
0.57341582,0.521963403217416
0.611065783,0.5334040847763193
0.64992386,0.5638696240175992
0.691747897,0.6572764604869922
0.73313135,0.7504062157229303
0.77257224,0.7514434764664485
0.80943287,0.8216089518638545
0.840528783,0.840528801636782
0.865091353,0.8695341973052703
0.88270416,0.8827041572578818
0.89110919,0.8948680184455257
0.890726653,0.8907266482009787
0.883451617,0.878370557927127
0.871455847,0.8714558380201773
0.854097617,0.847076460504171
0.840036407,0.8400364350114361
0.444291127,0.6200096667346314
0.47127059,0.5821621558148662
0.50121408,0.5012144316008035
0.533279137,0.5539320384048967
0.568204473,0.5736720956060047
0.60447124,0.5604874082741987
0.643294227,0.6432941437831063
0.68222204,0.7061424295896672
0.723422857,0.7126556037511165
0.763654383,0.7636542667622656
0.80215507,0.8125927058932424
0.836975847,0.8369755841004056
0.865082953,0.8584649400499907
0.888319007,0.8797543780432522
0.904637437,0.9046374030975588
0.913148323,0.9207679805800917
0.913414443,0.9134144433983119
0.906084787,0.9065927384603607
0.89423926,0.8939823255858348
0.8774638,0.8774637996592577
0.86275049,0.8627505074648347
0.470755327,0.6235464976955055
0.49916721,0.64926852157255
0.530422607,0.6495862612078055
0.564577083,0.6983976778696271
0.600209953,0.6937468607872826
0.63750496,0.7245263593740092
0.675725853,0.7091443861827204
0.715402347,0.7103252328304941
0.755504767,0.725409105171513
0.79443793,0.6851559662674337
0.830463867,0.6577713908161763
0.862429597,0.778326487160868
0.88864816,0.7895111127448129
0.909538993,0.9095387784555613
0.925074137,0.9252237150251921
0.93326864,0.9442153682158441
0.934290067,0.9342900707933418
0.928063603,0.9300799778806352
0.91767056,0.9144829492589323
0.901990527,0.9019905141512563
0.890168837,0.8901688482486325
0.500410377,0.7379729716202783
0.529505887,0.7784501268238553
0.562152703,0.7496388486821286
0.596723187,0.7053735467369697
0.63360881,0.6913997197905339
0.671282687,0.671282687548564
0.709342867,0.6650714335841974
0.74769054,0.6382766367999991
