True Resistance,Predicted Resistance
0.433867157,0.43386692533470544
0.433872047,0.43387215114185995
0.46547626,0.4597880664840833
0.501320073,0.5013200768248446
0.54042136,0.5404213886161753
0.582645223,0.5826451373936108
0.625058347,0.6250584111520806
0.6652565,0.6652564302664496
0.701880993,0.7018810436780158
0.732801383,0.7328013858320901
0.763121213,0.7631210902459987
0.393597517,0.39359768989038824
0.417223103,0.42697951409354695
0.446566413,0.4485055160466902
0.47903828,0.47903825436698017
0.515362443,0.5154223578785219
0.554890863,0.5586362559948274
0.59732556,0.6110758311471722
0.639528477,0.6571133632191725
0.678788223,0.6868065152475723
0.713040127,0.7151575841771888
0.741065477,0.7441376280158751
0.760022053,0.767946335619444
0.775911687,0.7759117213390277
0.384388087,0.3843881482927272
0.40580579,0.4055304354821377
0.43184236,0.43184235105305985
0.462366693,0.4479671995256024
0.496396847,0.4802956731011558
0.53340793,0.5213853460061507
0.573384467,0.5733845046600387
0.616143507,0.6280160314891536
0.657481527,0.6574814815648882
0.696453153,0.6964532041431086
0.729142273,0.7222527961654426
0.754306353,0.7543064077376771
0.77134059,0.776012623534446
0.779632457,0.7858676253848305
0.79200028,0.7920001577933447
0.37523975,0.3851968658545439
0.39712245,0.3986822598290495
0.42125886,0.4320968371242323
0.44936288,0.4485152081027917
0.480696763,0.4793898922151926
0.51564096,0.5156410074428637
0.553852207,0.5426504445280972
0.594933033,0.5996738085124842
0.637597987,0.6375979937285452
0.67832939,0.6785561348441747
0.716050057,0.7138588751976725
0.747951497,0.7479514960466164
0.771781217,0.7726472258253616
0.786606343,0.7866064006936353
0.793102653,0.7918123867011765
0.790603387,0.794242735631656
0.78463145,0.784631561680794
0.371207277,0.3712073907784339
0.3902276,0.39476903343700165
0.4137827,0.4240890920083404
0.43947578,0.4394755079753139
0.46954893,0.4695490050983929
0.502453673,0.4978373096549037
0.53900016,0.5240121982801157
0.577379723,0.5773796328239601
0.61890755,0.6260161748813832
0.661598147,0.6673282163203368
0.701702653,0.7017026521746499
0.738923283,0.750591660838873
0.769792003,0.7731189986002193
0.791770173,0.7969325761780561
0.80548632,0.8054708243979798
0.808630327,0.808630353012736
0.80421225,0.8042123208408343
0.793892977,0.7903939350535789
0.79426028,0.7942603230861363
0.386206403,0.3862064824401307
0.408186193,0.40831906568642695
0.433176933,0.4284677421146172
0.460491493,0.45377692910897627
0.491935,0.4792966455304613
0.526468907,0.5236297968881231
0.563353267,0.5535439855598506
0.602576403,0.6031631074369549
0.645003207,0.645003174678843
0.68618882,0.6886572803513291
0.72709083,0.7190893887991625
0.762887043,0.7628869538917458
0.79162829,0.7918694240972735
0.813365263,0.8133652074732842
0.82496228,0.8171293880196332
0.827535783,0.8192760181548268
0.821633137,0.8198904483188887
0.8094398,0.8030320551385818
0.79643089,0.8101951751896184
0.383031657,0.39331964944389514
0.402111297,0.40226334384469076
0.42657923,0.4174787500805847
0.45331149,0.453311656716921
0.48323093,0.4646357412229506
0.516587277,0.5043013869307337
0.552504217,0.5525041920338042
0.590686117,0.589988675937818
0.631504313,0.6315043646153138
0.673349493,0.6775556655344293
0.71420966,0.714209906809915
0.753310217,0.7484651074256496
0.78788157,0.7892181942707828
0.81538473,0.8153848325920884
0.835690123,0.8313738982504338
0.846327777,0.8463277680284746
0.847392927,0.8449760891899613
0.840626497,0.840626539456872
0.827622127,0.8276221345875072
0.81142687,0.8203304580502822
0.829280193,0.8292801185014271
0.400712113,0.4007121375377485
0.42266362,0.4232974259299159
0.448894497,0.45993016089752675
0.477505997,0.47051660875639884
0.509332163,0.5158634763833266
0.542666977,0.5335109706949647
0.579185647,0.5774334020358426
0.619417653,0.613116759820049
0.65938139,0.6570373034700517
0.702395937,0.7023956797711509
0.7430569,0.7391879488845317
0.7811136,0.7811134198054511
0.81328309,0.8159097109527955
0.840167687,0.8418256944360186
0.859222537,0.85922249610914
0.868368383,0.8718868052263511
0.86923712,0.8622906564780874
0.861182987,0.8479094065014533
0.848614217,0.8462491496554104
0.83171334,0.8317133454753364
0.823349783,0.8314842518118334
0.420870383,0.42087056650925686
0.44544576,0.43178508561067214
0.473589993,0.4979964095970119
0.50395364,0.5453433234109498
0.537859607,0.5378592185130122
0.57341582,0.6028003121814374
0.611065783,0.6268226770035803
0.64992386,0.6499239907615636
0.691747897,0.7027792153676947
0.73313135,0.7331315831502958
0.77257224,0.7514882564718386
0.80943287,0.8137636388134288
0.840528783,0.8405287234330348
0.865091353,0.8624613585155277
0.88270416,0.8770854087170734
0.89110919,0.8865364243161264
0.890726653,0.8907265854888732
0.883451617,0.8770552155302598
0.871455847,0.8628147835663957
0.854097617,0.859482072140567
0.840036407,0.8400365902036436
0.444291127,0.4631839380004255
0.47127059,0.47497930981080105
0.50121408,0.5118462397064932
0.533279137,0.5529462371501972
0.568204473,0.58520060568366
0.60447124,0.6044709410055744
0.643294227,0.6399877195559642
0.68222204,0.6984969277771663
0.723422857,0.7234226183582436
0.763654383,0.7453264093952944
0.80215507,0.7979001752282263
0.836975847,0.8369758193469173
0.865082953,0.8640503190671129
0.888319007,0.888318998847322
0.904637437,0.900062094035009
0.913148323,0.9131483122392821
0.913414443,0.9179388693596509
0.906084787,0.9060846945219195
0.89423926,0.902105690618862
0.8774638,0.8761341687190313
0.86275049,0.8749269706247952
0.470755327,0.47075559197446365
0.49916721,0.4959197675157052
0.530422607,0.5284089465308394
0.564577083,0.5645771500734925
0.600209953,0.5974773640875479
0.63750496,0.6375050818542543
0.675725853,0.6776716240551007
0.715402347,0.7141631169121825
0.755504767,0.7555047708726714
0.79443793,0.7858950149883084
0.830463867,0.8299898562343847
0.862429597,0.8689715827041249
0.88864816,0.8792221035500524
0.909538993,0.9112752008491881
0.925074137,0.9198336701002049
0.93326864,0.9365121966678107
0.934290067,0.9342062041281379
0.928063603,0.9350827212543098
0.91767056,0.9164893467927443
0.901990527,0.9019905366974057
0.890168837,0.890169026198907
0.500410377,0.5149628033676018
0.529505887,0.548958713386613
0.562152703,0.5629629729509743
0.596723187,0.5607888400141001
0.63360881,0.6254190346939361
0.671282687,0.6271217336216325
0.709342867,0.6986154039743917
0.74769054,0.7577683721336145
0.786605127,0.7865294758922807
0.823559847,0.8075063850884873
0.856904933,0.8569049192697765
0.886786317,0.8945968220589078
0.911309707,0.9113097091301695
0.930418453,0.9304184894329486
0.94446123,0.9444611749202148
0.95244321,0.9479741659533556
0.95454288,0.9545428664781916
0.94980542,0.9461960666508579
0.940916717,0.9409168549209447
0.927390363,0.9306851164238795
0.92364661,0.9479682572028345
0.533780563,0.5687047493104583
0.562821603,0.5628214774770226
0.59632808,0.5968788836384835
0.631824963,0.616404915602014
0.668669433,0.6351063250502089
0.706085407,0.7060852638505253
0.74276463,0.7403353368967291
0.780563733,0.7975191384284706
0.817616863,0.8176168376619647
0.851936673,0.8540858931221655
0.883900917,0.8791146596646792
0.91098304,0.8980757847055959
0.93374302,0.939369184570945
0.951270343,0.9476229008878688
0.96333381,0.9668521067587714
