True Resistance,Predicted Resistance
0.433867157,0.43386720901125236
0.433872047,0.43387208374171793
0.46547626,0.493253976645056
0.501320073,0.4484685473010044
0.54042136,0.7147805485359086
0.582645223,0.44741339348177994
0.625058347,0.5831592529825508
0.6652565,0.6652564508772455
0.701880993,0.5487697439676644
0.732801383,0.5321909172016809
0.763121213,0.466993174814475
0.393597517,0.3935975650116968
0.417223103,0.6984590073447491
0.446566413,0.4967120313284813
0.47903828,0.46263905432793084
0.515362443,0.4665231459526108
0.554890863,0.5548908729774584
0.59732556,0.40360143954315514
0.639528477,0.5111764148143852
0.678788223,0.6079593372128291
0.713040127,0.6617704823530538
0.741065477,0.4485373942256098
0.760022053,0.5768523424737199
0.775911687,0.5486614294060427
0.384388087,0.541511828389549
0.40580579,0.5062738219603731
0.43184236,0.43184241441359716
0.462366693,0.5381422094721185
0.496396847,0.7842709098532831
0.53340793,0.6785733634226915
0.573384467,0.6240307791454919
0.616143507,0.5462942293002827
0.657481527,0.7013854748119182
0.696453153,0.5449848713355437
0.729142273,0.7291421893193291
0.754306353,0.6878623063137513
0.77134059,0.6626806427395456
0.779632457,0.7796323910687676
0.79200028,0.7570754302582282
0.37523975,0.49834822370486864
0.39712245,0.7252436793401478
0.42125886,0.5018135483183523
0.44936288,0.4493629194151908
0.480696763,0.5949151223449842
0.51564096,0.5507309883534508
0.553852207,0.5538522215432264
0.594933033,0.5891472343222606
0.637597987,0.531437724960173
0.67832939,0.5148494186506553
0.716050057,0.5753242399167675
0.747951497,0.5449879701664153
0.771781217,0.4789750724796464
0.786606343,0.7866062582832567
0.793102653,0.5346428509100764
0.790603387,0.4869994308540054
0.78463145,0.6740619504732426
0.371207277,0.7843138566442497
0.3902276,0.4812913309695299
0.4137827,0.7180818710350028
0.43947578,0.797313164982206
0.46954893,0.8062227819935018
0.502453673,0.822794152919128
0.53900016,0.82023280394867
0.577379723,0.7210783208650404
0.61890755,0.7551348960198334
0.661598147,0.6615981821772313
0.701702653,0.7598664261598572
0.738923283,0.6925446893157547
0.769792003,0.8136453518603848
0.791770173,0.7917701539559345
0.80548632,0.5661642712565753
0.808630327,0.6064821059240773
0.80421225,0.5018371334672715
0.793892977,0.5133221004484569
0.79426028,0.4587524540553983
0.386206403,0.7955153572650823
0.408186193,0.7674690886797122
0.433176933,0.7711046769951567
0.460491493,0.7105468239661344
0.491935,0.8376693477021647
0.526468907,0.5264689674001722
0.563353267,0.6948687993758353
0.602576403,0.8461351167830927
0.645003207,0.5524701325800144
0.68618882,0.8377929486638163
0.72709083,0.8364405906204182
0.762887043,0.7907015587863199
0.79162829,0.8127582741721645
0.813365263,0.78001638776313
0.82496228,0.7580904868366102
0.827535783,0.7811459290579003
0.821633137,0.8013308991591344
0.8094398,0.5661753232656386
0.79643089,0.49020942011700325
0.383031657,0.8202318519724429
0.402111297,0.7789692773969733
0.42657923,0.6948663320155212
0.45331149,0.8453823322717646
0.48323093,0.8401231342170448
0.516587277,0.5861681621999566
0.552504217,0.5861684366237403
0.590686117,0.5906861129006402
0.631504313,0.6623486206403646
0.673349493,0.6733495074742497
0.71420966,0.6301027517306524
0.753310217,0.6348887516147607
0.78788157,0.7916209553011518
0.81538473,0.5977721547683751
0.835690123,0.4781758491014595
0.846327777,0.8463277819446235
0.847392927,0.8473929281085806
0.840626497,0.5344104705913656
0.827622127,0.8276220651406118
0.81142687,0.8114268729249486
0.829280193,0.4902119455434974
0.400712113,0.8394385691145051
0.42266362,0.5860221961503158
0.448894497,0.4488945487921098
0.477505997,0.6636286594533238
0.509332163,0.8830994748365084
0.542666977,0.7937838784686257
0.579185647,0.49909678982956573
0.619417653,0.6776777719368632
0.65938139,0.8923517766592437
0.702395937,0.7023959798514926
0.7430569,0.8217838058553659
0.7811136,0.859432024704582
0.81328309,0.7546894239003921
0.840167687,0.7161207511129458
0.859222537,0.8592224523533082
0.868368383,0.8065920148169128
0.86923712,0.6456412713414849
0.861182987,0.8611829248729664
0.848614217,0.8378076374017085
0.83171334,0.8317133043368488
0.823349783,0.8233497673615532
0.420870383,0.6241726175759835
0.44544576,0.8150311592828281
0.473589993,0.5106657981590023
0.50395364,0.7456237049465431
0.537859607,0.8454431638378811
0.57341582,0.8938111800945727
0.611065783,0.773567533515835
0.64992386,0.7486724176657917
0.691747897,0.8667021235261984
0.73313135,0.7331313809702092
0.77257224,0.7725721927609001
0.80943287,0.9196660184670236
0.840528783,0.5605031238795838
0.865091353,0.8650913320395089
0.88270416,0.5871063910232092
0.89110919,0.8911090940793652
0.890726653,0.7189127961725926
0.883451617,0.8834515466767474
0.871455847,0.8714558319105575
0.854097617,0.6218258290900539
0.840036407,0.8465697048102724
0.444291127,0.4442912019695035
0.47127059,0.7606148539558596
0.50121408,0.5700488818640825
0.533279137,0.7595861948073191
0.568204473,0.8683043647290773
0.60447124,0.8849167512750106
0.643294227,0.6432942540470676
0.68222204,0.6822220452544127
0.723422857,0.7234228627996429
0.763654383,0.7636543495843119
0.80215507,0.6476094518908856
0.836975847,0.6302542551485735
0.865082953,0.7633372216684586
0.888319007,0.7586564537256211
0.904637437,0.7351320758516661
0.913148323,0.681085627517185
0.913414443,0.7532441876089572
0.906084787,0.577568973138834
0.89423926,0.8942392613663767
0.8774638,0.505781793913903
0.86275049,0.6519723890299342
0.470755327,0.4707554124321269
0.49916721,0.617270310684132
0.530422607,0.8816957135866118
0.564577083,0.6653040405442113
0.600209953,0.7346891596480477
0.63750496,0.6375049761829392
0.675725853,0.8192004048019342
0.715402347,0.7863444331043248
0.755504767,0.7555048101145068
0.79443793,0.7080247999060968
0.830463867,0.8304638316216628
0.862429597,0.8094669934583364
0.88864816,0.7755647422798645
0.909538993,0.9095389341884254
0.925074137,0.9250740949802674
0.93326864,0.8257056126771382
0.934290067,0.6244443996843692
0.928063603,0.676633843742683
0.91767056,0.9141725868093028
0.901990527,0.5910783897873656
0.890168837,0.8901688142845333
0.500410377,0.9019923372057055
0.529505887,0.6963758040757461
0.562152703,0.5621527375083962
0.596723187,0.9129393425844914
0.63360881,0.6336088638414249
0.671282687,0.7694288646668004
0.709342867,0.7093428980729817
0.74769054,0.7476905908042816
0.786605127,0.930999407035659
0.823559847,0.7976849723131596
0.856904933,0.9733859470873285
0.886786317,0.8867862836883134
0.911309707,0.7933863613092836
0.930418453,0.9443597552529421
0.94446123,0.9444611828972956
0.95244321,0.7838540454022553
0.95454288,0.7862206752918667
0.94980542,0.904219478494607
0.940916717,0.7760959444335257
0.927390363,0.7513608220176341
0.92364661,0.9236465835310428
0.533780563,0.5854677675693335
0.562821603,0.8062777387990616
0.59632808,0.6961303706816367
0.631824963,0.7770467312335765
0.668669433,0.6686694950118248
0.706085407,0.7094013564909089
0.74276463,0.7427646444374008
0.780563733,0.7086066425020131
0.817616863,0.7359261858109882
0.851936673,0.9246911244146891
0.883900917,0.8839008972898884
0.91098304,0.8051659799808428
0.93374302,0.8030577503802468
0.951270343,0.7356155721315378
0.96333381,0.9633337458629883
0.971091707,0.7468337583555981
0.974497143,0.9744970500739587
0.972396223,0.7255833141274302
0.965703683,0.8918863881334907
0.95519319,0.8973459086129597
0.983774113,0.6310779519819204
0.59864924,0.7892093857191217
0.632124267,0.7301513154369107
0.6677629,0.6677629594997018
0.704274573,0.7042745853664952
0.741709567,0.7417095948328296
0.77701204,0.8837874398274526
0.812701487,0.8127015057671008
0.847512463,0.9032346360582947
0.879748133,0.8797481535227857
0.908839293,0.9088392834296153
0.933460667,0.7852111848269039
0.953426117,0.8798860799427234
0.97030749,0.9703074752119423
0.981891603,0.9818915915598028
0.989044557,0.9776450431465976
0.99242878,0.8497087262093177
0.99207741,0.9535307082476795
0.987997597,0.740202472071043
0.983288617,0.9832885353738319
0.637316767,0.7403359143148427
0.66951545,0.8152639311087124
0.70491775,0.7049177899550573
0.740646443,0.8176951753083518
0.776246297,0.9231723981649845
0.809683677,0.8096836933192745
0.843327043,0.8433270414080138
0.876586707,0.7844589173263119
0.906101407,0.8895058977184263
0.93237956,0.9386145332359943
0.954759283,1.0035261393190447
0.973248423,0.9732483732939352
0.987742173,0.9877421561080997
0.998936663,1.0035264743586447
1.0059578,1.0287256600269286
1.0103495,0.8080060076776485
