True Resistance,Predicted Resistance
0.433867157,0.43386716402297704
0.433872047,0.43387204371643323
0.46547626,0.39700449563481355
0.501320073,0.39230777071524847
0.54042136,0.3999534427630115
0.582645223,0.5826451131760576
0.625058347,0.6250581740122619
0.6652565,0.6652563825664056
0.701880993,0.7018808602254878
0.732801383,0.4668906020617414
0.763121213,0.5481828143974832
0.393597517,0.3935975212092955
0.417223103,0.4172231024914385
0.446566413,0.4465663967872199
0.47903828,0.4790382452307857
0.515362443,0.3965753511251145
0.554890863,0.40254523216019283
0.59732556,0.42240635584376884
0.639528477,0.5537015534698798
0.678788223,0.6787881096201522
0.713040127,0.713040059582731
0.741065477,0.6541136567282348
0.760022053,0.7523986055789926
0.775911687,0.7759116117087806
0.384388087,0.3843880945688719
0.40580579,0.44437183544952097
0.43184236,0.43184236093699924
0.462366693,0.44799781735905236
0.496396847,0.371880378702882
0.53340793,0.4627751276478925
0.573384467,0.5733844085409043
0.616143507,0.6161434805113243
0.657481527,0.5279351130203969
0.696453153,0.6887706720595007
0.729142273,0.7291421984539607
0.754306353,0.5374596279279317
0.77134059,0.7622662869035386
0.779632457,0.5706023121264303
0.79200028,0.8077648672463534
0.37523975,0.37523976657338887
0.39712245,0.3971224556772844
0.42125886,0.42125883244180384
0.44936288,0.3923408318271633
0.480696763,0.48069677303074937
0.51564096,0.4994391065637007
0.553852207,0.5710485448261123
0.594933033,0.5187462426953104
0.637597987,0.5446852169350573
0.67832939,0.44038145088824393
0.716050057,0.707411391955226
0.747951497,0.7317027732824931
0.771781217,0.7717811189469849
0.786606343,0.530156590419264
0.793102653,0.7790229312596892
0.790603387,0.7906033655061613
0.78463145,0.8463830901405136
0.371207277,0.3712073091018372
0.3902276,0.39022761505422093
0.4137827,0.47465017237641594
0.43947578,0.4394758277760653
0.46954893,0.5215810183924494
0.502453673,0.502453742369823
0.53900016,0.46026740162348856
0.577379723,0.633189624645122
0.61890755,0.6189075155134502
0.661598147,0.4324466726904649
0.701702653,0.7017026671202469
0.738923283,0.7389231786770286
0.769792003,0.769791967333107
0.791770173,0.5472126698023241
0.80548632,0.7217566471464097
0.808630327,0.808630331879827
0.80421225,0.8872187329203253
0.793892977,0.7938930484756559
0.79426028,0.7942602810638416
0.386206403,0.386206423755905
0.408186193,0.4081862171336441
0.433176933,0.5272755133178636
0.460491493,0.5772665970063455
0.491935,0.49193494745088157
0.526468907,0.5549280873874064
0.563353267,0.5633532117345267
0.602576403,0.6065558599557132
0.645003207,0.42470907255792373
0.68618882,0.7266616657360164
0.72709083,0.519417336903421
0.762887043,0.6163073094225147
0.79162829,0.7469712131139303
0.813365263,0.8133652485738044
0.82496228,0.7804646848160318
0.827535783,0.6700568667305089
0.821633137,0.8470235976947081
0.8094398,0.8456039777804754
0.79643089,0.7964309313607113
0.383031657,0.38303175572835174
0.402111297,0.4835410919859832
0.42657923,0.4265792728625538
0.45331149,0.4533115827081315
0.48323093,0.6644669592022863
0.516587277,0.5165873151298083
0.552504217,0.552504275395479
0.590686117,0.42428093085165425
0.631504313,0.5530347143092615
0.673349493,0.7289714101379831
0.71420966,0.7142094986675632
0.753310217,0.6055387297152895
0.78788157,0.7373355507961001
0.81538473,0.8153846282693963
0.835690123,0.72893314117106
0.846327777,0.7013265010192874
0.847392927,0.8893729730640392
0.840626497,0.8064538391497637
0.827622127,0.9205471505779174
0.81142687,0.8114268789797721
0.829280193,0.9748415114240511
0.400712113,0.5062101557711196
0.42266362,0.5440493643242598
0.448894497,0.5757629329807405
0.477505997,0.5990521439602873
0.509332163,0.4338300466970711
0.542666977,0.4364084341152066
0.579185647,0.5791856581184069
0.619417653,0.7107671138541214
0.65938139,0.5323507336486096
0.702395937,0.5271387657871457
0.7430569,0.7705959734317959
0.7811136,0.7483073203919713
0.81328309,0.7936855081808413
0.840167687,0.7002681522022581
0.859222537,0.7925725881082433
0.868368383,0.8683683943609625
0.86923712,0.8393572086541958
0.861182987,0.8529945210473355
0.848614217,0.8486142475270214
0.83171334,0.831713390323152
0.823349783,0.951382000403051
0.420870383,0.4208704291003042
0.44544576,0.4454458163553874
0.473589993,0.5571031822644175
0.50395364,0.7074089422243961
0.537859607,0.5378596680018243
0.57341582,0.5734157358015771
0.611065783,0.6110657679117366
0.64992386,0.6148676285938287
0.691747897,0.6917479140764318
0.73313135,0.7486736717235806
0.77257224,0.7725721980674803
0.80943287,0.5654127357660785
0.840528783,0.7522277494684171
0.865091353,0.796868907158574
0.88270416,0.8827041176637979
0.89110919,0.8946688958354103
0.890726653,0.8558081242879102
0.883451617,0.8059346650053731
0.871455847,0.9237439490334574
0.854097617,0.9710749978689744
0.840036407,0.8400364485686631
0.444291127,0.4442911832520334
0.47127059,0.4712706211108996
0.50121408,0.5012141431179288
0.533279137,0.6829893233432625
0.568204473,0.5682045661174387
0.60447124,0.6889914800608794
0.643294227,0.6432941703966537
0.68222204,0.6458863892566216
0.723422857,0.7234228369987713
0.763654383,0.5953236322463713
0.80215507,0.7204156449522963
0.836975847,0.836975796370135
0.865082953,0.7422160046026999
0.888319007,0.8883190015295991
0.904637437,0.9046374055745888
0.913148323,0.8341774013044029
0.913414443,0.913414407460468
0.906084787,0.8107421378945195
0.89423926,0.9810428116538974
0.8774638,0.9530907437448
0.86275049,1.0042026398310313
0.470755327,0.4707554490466309
0.49916721,0.6570695702351533
0.530422607,0.6746886640557042
0.564577083,0.6600292106886989
0.600209953,0.600210060278416
0.63750496,0.6375049563054714
0.675725853,0.6092366770028604
0.715402347,0.8079485670252258
0.755504767,0.645122366061206
0.79443793,0.7944378653559584
0.830463867,0.7915862111583488
0.862429597,0.884651688310028
0.88864816,0.886092997502306
0.909538993,0.9095388892281263
0.925074137,0.827879149539233
0.93326864,0.8826739798048081
0.934290067,0.8097124995741246
0.928063603,0.9754705436249661
0.91767056,0.9701247591276099
0.901990527,0.9019905289929083
0.890168837,1.0119709218860455
0.500410377,0.7655517115840625
0.529505887,0.5295059683686264
0.562152703,0.6107867160709456
0.596723187,0.5879404464929907
0.63360881,0.8149309033344743
0.671282687,0.7956134099083559
0.709342867,0.7093428530338423
0.74769054,0.8168491379351196
0.786605127,0.8073310347541505
0.823559847,0.791483511294486
0.856904933,0.8855078968814507
0.886786317,0.8361254832491561
0.911309707,0.8076908135929259
0.930418453,0.7942637932352353
0.94446123,0.9240083211915745
0.95244321,0.8017273053384799
0.95454288,0.9428244335477093
0.94980542,0.9498054431006469
0.940916717,0.8606124598486734
0.927390363,0.9506266501561004
0.92364661,1.027122960253796
0.533780563,0.6749815798031505
0.562821603,0.5628216979397423
0.59632808,0.7747422189064763
0.631824963,0.7699893838919575
0.668669433,0.6686695049330268
0.706085407,0.7964290953375868
0.74276463,0.6705517545981967
0.780563733,0.887646692070551
0.817616863,0.8813371822781771
0.851936673,0.8606023832335528
0.883900917,0.8140780152425032
0.91098304,0.8175561569016381
0.93374302,0.933743005262277
0.951270343,0.8834183133271535
0.96333381,0.9633337345552297
0.971091707,0.9710917007464833
0.974497143,0.9858661649864566
0.972396223,0.9609285275228129
0.965703683,0.9853405392197476
0.95519319,0.9777734766803562
0.983774113,1.034163124957456
0.59864924,0.752287852283871
0.632124267,0.813766139437807
0.6677629,0.6677629552338268
0.704274573,0.8853896030304459
0.741709567,0.8865306766726653
0.77701204,0.8897239283364204
0.812701487,0.8253664343779068
0.847512463,0.8475124542558151
0.879748133,0.8797480900150334
0.908839293,0.9088392180980812
0.933460667,0.798206294866544
0.953426117,0.8316841782926807
0.97030749,0.8430872822518987
0.981891603,0.9818915686031682
0.989044557,0.9890445239177333
0.99242878,1.020216317830354
0.99207741,1.0191639008482392
0.987997597,0.965461428751083
0.983288617,0.9832886233166894
0.637316767,0.8582169963193069
0.66951545,0.8649013914458192
0.70491775,0.8259364853529374
0.740646443,0.8404673807810241
0.776246297,0.7762463513163878
0.809683677,0.8607405223100839
0.843327043,0.871926609788063
0.876586707,0.8120644697653964
0.906101407,0.7996782897838348
0.93237956,0.8463986974139689
0.954759283,0.9312787912931396
0.973248423,0.9777068081320616
0.987742173,0.9779647814911725
0.998936663,0.853830871878817
1.0059578,1.0059577770331072
