True Resistance,Predicted Resistance
0.433867157,0.43386699426888403
0.433872047,0.43387217883914947
0.46547626,0.46005356593325414
0.501320073,0.5013200884516467
0.54042136,0.5436099776254317
0.582645223,0.5826451174673487
0.625058347,0.625058360691486
0.6652565,0.665256330889606
0.701880993,0.7015899647122936
0.732801383,0.7328014032805203
0.763121213,0.7631210552196712
0.393597517,0.39359771799249194
0.417223103,0.42260086879661346
0.446566413,0.4519678286468413
0.47903828,0.4790383420880351
0.515362443,0.5166016464192726
0.554890863,0.5548908786926681
0.59732556,0.6045691632288289
0.639528477,0.639696803452606
0.678788223,0.6787883031396701
0.713040127,0.7130401427959809
0.741065477,0.7467490693762937
0.760022053,0.7675980941245102
0.775911687,0.7759117982193994
0.384388087,0.38438809062828205
0.40580579,0.40831739753596735
0.43184236,0.4338646502995364
0.462366693,0.4623665237186416
0.496396847,0.49205115167808433
0.53340793,0.5297892121130673
0.573384467,0.5718725248397472
0.616143507,0.6161435803727056
0.657481527,0.6426296064796448
0.696453153,0.6917595826450065
0.729142273,0.7213321943044062
0.754306353,0.7587827967835992
0.77134059,0.776257115757883
0.779632457,0.7938624880869509
0.79200028,0.7920001968250329
0.37523975,0.3752399000459692
0.39712245,0.3974325924471942
0.42125886,0.4287936903441419
0.44936288,0.4493629573813186
0.480696763,0.49363233777379695
0.51564096,0.5280540448817682
0.553852207,0.5538521437480896
0.594933033,0.5957397941135498
0.637597987,0.6257122860168871
0.67832939,0.6676356022306522
0.716050057,0.7078270845627127
0.747951497,0.747951481545666
0.771781217,0.771781281184939
0.786606343,0.7904746753854609
0.793102653,0.7937106426578326
0.790603387,0.7936568146499282
0.78463145,0.7995241168828855
0.371207277,0.3712073064145789
0.3902276,0.3931060270079084
0.4137827,0.4222373602669805
0.43947578,0.43947558696163835
0.46954893,0.4827662612492296
0.502453673,0.5130235730100677
0.53900016,0.5389999575155532
0.577379723,0.5791119855158342
0.61890755,0.6164556859745183
0.661598147,0.6615981937512464
0.701702653,0.7021359064157199
0.738923283,0.746704619469413
0.769792003,0.7722933886490616
0.791770173,0.7982235466460331
0.80548632,0.8145799338334447
0.808630327,0.8138342308607672
0.80421225,0.8042124735831596
0.793892977,0.7961918797437992
0.79426028,0.7942605577946278
0.386206403,0.38620648130899227
0.408186193,0.41482455817127895
0.433176933,0.43317695725732314
0.460491493,0.4620516678902337
0.491935,0.4919351807705335
0.526468907,0.5320953810361075
0.563353267,0.5529586304639543
0.602576403,0.6025764432580315
0.645003207,0.6333844365881174
0.68618882,0.6868026116717156
0.72709083,0.727090681676635
0.762887043,0.7575507767415033
0.79162829,0.7916530220306539
0.813365263,0.8117419714052398
0.82496228,0.8249621199646918
0.827535783,0.8153518454999773
0.821633137,0.8366498025136891
0.8094398,0.8033314337590791
0.79643089,0.8170886763523708
0.383031657,0.3830317819529653
0.402111297,0.4104845539028249
0.42657923,0.4265791774052117
0.45331149,0.4685587424646775
0.48323093,0.4832307435607774
0.516587277,0.5197582238886287
0.552504217,0.5525043004697343
0.590686117,0.5883113127931991
0.631504313,0.6292105371601248
0.673349493,0.6733494635954497
0.71420966,0.7197522032290273
0.753310217,0.7484465267881959
0.78788157,0.7878815481960826
0.81538473,0.8208057620875823
0.835690123,0.8283746740693629
0.846327777,0.8430533512795152
0.847392927,0.8429558636114238
0.840626497,0.8627364073739823
0.827622127,0.8372865845237344
0.81142687,0.8340926236091168
0.829280193,0.8292806323289781
0.400712113,0.40071209108507155
0.42266362,0.426584664463935
0.448894497,0.4488945080065271
0.477505997,0.4783236995535451
0.509332163,0.5093322351000544
0.542666977,0.5371205551551939
0.579185647,0.5791854988660224
0.619417653,0.6159727191096419
0.65938139,0.6593813038606143
0.702395937,0.6920415260543884
0.7430569,0.7430569430775634
0.7811136,0.7737599647705026
0.81328309,0.8135600102343437
0.840167687,0.8401677478037467
0.859222537,0.8487078225501231
0.868368383,0.8683684257607684
0.86923712,0.8554766521952828
0.861182987,0.8535815490740557
0.848614217,0.877212712427609
0.83171334,0.8315884094142184
0.823349783,0.8387764386720837
0.420870383,0.4208704436622566
0.44544576,0.4329455463936429
0.473589993,0.4752201721943987
0.50395364,0.5039536257850377
0.537859607,0.5087685823457135
0.57341582,0.5734158377273298
0.611065783,0.6081455594953501
0.64992386,0.6453327279199244
0.691747897,0.6899672193191296
0.73313135,0.7331314717861913
0.77257224,0.7557080624397721
0.80943287,0.8150264583467483
0.840528783,0.8405286186874831
0.865091353,0.8615874457051277
0.88270416,0.8717621658117867
0.89110919,0.8731329945038814
0.890726653,0.8907264654504246
0.883451617,0.8829196070589619
0.871455847,0.8606877997831459
0.854097617,0.8906452574564035
0.840036407,0.8820175081763965
0.444291127,0.44429122265784615
