True Resistance,Predicted Resistance
0.433867157,0.4338670031631706
0.433872047,0.43387217150609103
0.46547626,0.4597598371658242
0.501320073,0.5013200707431089
0.54042136,0.5404214228369925
0.582645223,0.5826450963041246
0.625058347,0.6250583638493146
0.6652565,0.6652563312835897
0.701880993,0.7025504200267974
0.732801383,0.7328014225989102
0.763121213,0.7631210477999847
0.393597517,0.39359769211601153
0.417223103,0.4191649456446447
0.446566413,0.449669840061032
0.47903828,0.4790382315296497
0.515362443,0.5149998400448975
0.554890863,0.5549561304368615
0.59732556,0.6051735980797862
0.639528477,0.6401902130290309
0.678788223,0.6787883340804997
0.713040127,0.715901095518728
0.741065477,0.7476000791327739
0.760022053,0.7664034309442741
0.775911687,0.7740763749504859
0.384388087,0.3843880848505466
0.40580579,0.406236565035453
0.43184236,0.4296899855512352
0.462366693,0.4510948800570683
0.496396847,0.4903438861418072
0.53340793,0.5251995697888197
0.573384467,0.5733843947217341
0.616143507,0.6161435984645358
0.657481527,0.6431847159167766
0.696453153,0.6952780517655885
0.729142273,0.7240670193847284
0.754306353,0.759310227414165
0.77134059,0.7713406355425676
0.779632457,0.7796326570501714
0.79200028,0.7920002039015626
0.37523975,0.3752399021058255
0.39712245,0.3972208248774565
0.42125886,0.4287172996871489
0.44936288,0.44936286497948125
0.480696763,0.48547573747919864
0.51564096,0.5156409963583779
0.553852207,0.5451886026426276
0.594933033,0.595360062921723
0.637597987,0.6272215690085434
0.67832939,0.6694174778125218
0.716050057,0.7160499306651965
0.747951497,0.7479515383826076
0.771781217,0.772844680905075
0.786606343,0.7828639750748851
0.793102653,0.786897929004807
0.790603387,0.7945070649414241
0.78463145,0.7991076372714268
0.371207277,0.3712073093212319
0.3902276,0.39323018681519945
0.4137827,0.4224017047022058
0.43947578,0.43947558458727676
0.46954893,0.4792741576379651
0.502453673,0.5026836766656423
0.53900016,0.523352412173378
0.577379723,0.5773796824456674
0.61890755,0.6220920531418582
0.661598147,0.6615982633242996
0.701702653,0.703943250058376
0.738923283,0.7478144580816889
0.769792003,0.7725655977483571
0.791770173,0.7952988622126353
0.80548632,0.803525214171784
0.808630327,0.8098763348279393
0.80421225,0.8106992471085516
0.793892977,0.7963106615815695
0.79426028,0.7942604491942543
0.386206403,0.38620648091018284
0.408186193,0.41481067489963347
0.433176933,0.43317695896632696
0.460491493,0.46229388783169395
0.491935,0.49193510939226553
0.526468907,0.5272225976659592
0.563353267,0.5516432893215076
0.602576403,0.6086624058885525
0.645003207,0.6450030423711639
0.68618882,0.6861888829736603
0.72709083,0.7270907020076295
0.762887043,0.7579328962447383
0.79162829,0.7921943601780026
0.813365263,0.8133651585782191
0.82496228,0.8138486256153084
0.827535783,0.8161038630712886
0.821633137,0.8216332898194477
0.8094398,0.7996837462264192
0.79643089,0.8103305873427505
0.383031657,0.3830317822354008
0.402111297,0.4104712075175283
0.42657923,0.4265791763411972
0.45331149,0.46844872265024484
0.48323093,0.4832307516917721
0.516587277,0.5216190182946159
0.552504217,0.557099119140572
0.590686117,0.5906861296331708
0.631504313,0.6317233131519071
0.673349493,0.6743227418697667
0.71420966,0.7203219509059788
0.753310217,0.7475354440802555
0.78788157,0.7878815568688461
0.81538473,0.8211422167427695
0.835690123,0.8271504921271112
0.846327777,0.8463276574731319
0.847392927,0.8360216496505148
0.840626497,0.8431325015991673
0.827622127,0.820806879629235
0.81142687,0.8217319232698479
0.829280193,0.8292805797993674
0.400712113,0.40071209407143715
0.42266362,0.42654911578552485
0.448894497,0.44889449536343173
0.477505997,0.47808494182499783
0.509332163,0.5093322614115263
0.542666977,0.5380105507192778
0.579185647,0.5791855469098303
0.619417653,0.6169302682441594
0.65938139,0.6593813661424187
0.702395937,0.692990787409312
0.7430569,0.7430569983710659
0.7811136,0.7739015926784244
0.81328309,0.813851382017604
0.840167687,0.8401677606994475
0.859222537,0.8500428421559869
0.868368383,0.868906599297259
0.86923712,0.8442176216344258
0.861182987,0.8336944486855251
0.848614217,0.8486143584879164
0.83171334,0.8261313486261574
0.823349783,0.8402459302306484
0.420870383,0.4208704370793037
0.44544576,0.43246835623588414
0.473589993,0.47421532888069917
0.50395364,0.5039537278634214
0.537859607,0.5109998527211685
0.57341582,0.5880195347874022
0.611065783,0.6110659745584698
0.64992386,0.6506311782809664
0.691747897,0.7009330657536745
0.73313135,0.7475277186681549
0.77257224,0.7605234375399387
0.80943287,0.8162887861923509
0.840528783,0.8405286291989368
0.865091353,0.861772091907584
0.88270416,0.8735079015551264
0.89110919,0.8692018174368478
0.890726653,0.8678282451163971
0.883451617,0.8565006356072488
0.871455847,0.8402508260117479
0.854097617,0.8798781215886741
0.840036407,0.8842373108888624
0.444291127,0.4442912032917454
0.47127059,0.4585703036208984
0.50121408,0.501214133118485
0.533279137,0.5372741854952914
0.568204473,0.5756332026767622
0.60447124,0.6044707879339799
0.643294227,0.6410704079080214
0.68222204,0.6942924149976762
0.723422857,0.7234227278692894
0.763654383,0.7555901214001186
0.80215507,0.8021550631824621
0.836975847,0.8398682500903251
0.865082953,0.8633280357606562
0.888319007,0.8883189769018915
