True Resistance,Predicted Resistance
0.433867157,0.4338671645782297
0.433872047,0.433872044107479
0.46547626,0.46547620305017245
0.501320073,0.39232225636443624
0.54042136,0.4705722183775054
0.582645223,0.5826451395912582
0.625058347,0.6250582679346982
0.6652565,0.5252079247644742
0.701880993,0.7018808491991408
0.732801383,0.4866936256165296
0.763121213,0.7631211005618111
0.393597517,0.39359752124083447
0.417223103,0.41722311489082875
0.446566413,0.40628838938352474
0.47903828,0.4790382747742209
0.515362443,0.5153624087649809
0.554890863,0.41577289356683583
0.59732556,0.5858171192767424
0.639528477,0.6083295413492252
0.678788223,0.6787881125521507
0.713040127,0.713040062087542
0.741065477,0.7297246796708773
0.760022053,0.7350023955517373
0.775911687,0.7249834270852764
0.384388087,0.38438812340589523
0.40580579,0.40580578814127954
0.43184236,0.442342838288998
0.462366693,0.4623666827853107
0.496396847,0.4963968166383211
0.53340793,0.5334079011348257
0.573384467,0.5529480203886399
0.616143507,0.582364809567689
0.657481527,0.6574814742267282
0.696453153,0.6823147613969381
0.729142273,0.674444070559862
0.754306353,0.754117420520796
0.77134059,0.7795097745024615
0.779632457,0.7796323425045576
0.79200028,0.7727935369905575
0.37523975,0.3752397613985922
0.39712245,0.3971224591292167
0.42125886,0.42125890208639
0.44936288,0.501826199722648
0.480696763,0.5442230844092354
0.51564096,0.4904282379907601
0.553852207,0.5538521607272529
0.594933033,0.5949329559691723
0.637597987,0.6375979857757108
0.67832939,0.4404098979137012
0.716050057,0.7074228928678428
0.747951497,0.7479514267514318
0.771781217,0.6075109228585368
0.786606343,0.5304321460021587
0.793102653,0.840509405881077
0.790603387,0.8578104536006125
0.78463145,0.7537903952015047
0.371207277,0.4951097931507992
0.3902276,0.49517745687633635
0.4137827,0.4746568502196708
0.43947578,0.43947584476859153
0.46954893,0.5101348336026592
0.502453673,0.502453735728982
0.53900016,0.5390001560835486
0.577379723,0.5773796967235783
0.61890755,0.5961049339594726
0.661598147,0.4324697212312379
0.701702653,0.7017026507182876
0.738923283,0.7370650419202402
0.769792003,0.769791887379008
0.791770173,0.5472527787722133
0.80548632,0.6754444360922692
0.808630327,0.7680734237106565
0.80421225,0.7558080295497681
0.793892977,0.7813607912632781
0.79426028,0.7942603120417967
0.386206403,0.38620643642431707
0.408186193,0.4081862142283101
0.433176933,0.5151881887730247
0.460491493,0.6169054160494177
0.491935,0.5226867200338636
0.526468907,0.5900415818003382
0.563353267,0.5913526978199409
0.602576403,0.6025764030651433
0.645003207,0.4247335434820939
0.68618882,0.6861887779821246
0.72709083,0.6473351816495416
0.762887043,0.7262415731689519
0.79162829,0.7916282398151655
0.813365263,0.7427529928864591
0.82496228,0.8405042392824789
0.827535783,0.7863500721887459
0.821633137,0.8399958061596908
0.8094398,0.8455939466482065
0.79643089,0.9079301987139868
0.383031657,0.5763522644972283
0.402111297,0.5099764171546809
0.42657923,0.4265792978170987
0.45331149,0.45331154583289984
0.48323093,0.526336815118682
0.516587277,0.6528020403013168
0.552504217,0.5525042694713581
0.590686117,0.4242933103048981
0.631504313,0.4867517923570423
0.673349493,0.6744423752699937
0.71420966,0.6822658967293692
0.753310217,0.5692827145914475
0.78788157,0.7370649315727293
0.81538473,0.6577378913000118
0.835690123,0.7116594595126585
0.846327777,0.8463277363655587
0.847392927,0.8893901894924577
0.840626497,0.8064822605185679
0.827622127,0.9355109344738417
0.81142687,0.8114269074064098
0.829280193,0.829280285561886
0.400712113,0.47297469055661684
0.42266362,0.6379262349152681
0.448894497,0.5757669359875939
0.477505997,0.5833250868992447
0.509332163,0.4338440409002373
0.542666977,0.4364251907367746
0.579185647,0.5263087129031312
0.619417653,0.7107664028802418
0.65938139,0.6593813497046671
0.702395937,0.7023959360821896
0.7430569,0.7072071355372194
0.7811136,0.7478117632220017
0.81328309,0.8132829598550598
0.840167687,0.8401676866994062
0.859222537,0.8592225092833168
0.868368383,0.8683683725179715
0.86923712,0.7367727419115125
0.861182987,0.8466136539578153
0.848614217,0.8495045047761887
0.83171334,0.8779028994170031
0.823349783,0.9808066051083264
0.420870383,0.4208704279927124
0.44544576,0.44544581497056546
0.473589993,0.47359006360667677
0.50395364,0.7074123407541066
0.537859607,0.5397222496175561
0.57341582,0.6663488970875612
0.611065783,0.7187697257068262
0.64992386,0.6144167463678345
0.691747897,0.6201059626928809
0.73313135,0.7902419724773317
0.77257224,0.7715538982953368
0.80943287,0.7713798827694733
0.840528783,0.8405286792064137
0.865091353,0.834064378621556
0.88270416,0.8827039403328393
0.89110919,0.8775630503456
0.890726653,0.846143125770856
0.883451617,0.8834516118980196
0.871455847,0.871455827735808
0.854097617,0.9262006368935443
0.840036407,0.9857189863449416
0.444291127,0.5757819715616203
0.47127059,0.471270659384836
0.50121408,0.6962697337713514
0.533279137,0.6817930986193098
0.568204473,0.5682045546546448
0.60447124,0.6877266755714463
0.643294227,0.5422529758751541
0.68222204,0.6387593707865834
0.723422857,0.7234228336223472
0.763654383,0.5953691467470812
0.80215507,0.6688384747822925
0.836975847,0.8369758056653122
0.865082953,0.8517881744421767
0.888319007,0.779253860752089
0.904637437,0.9046373650481833
0.913148323,0.8341925487632523
0.913414443,0.9134144486282357
0.906084787,0.8167532398221874
0.89423926,0.9621454426970593
0.8774638,0.9821926113790401
0.86275049,0.9557586180496089
0.470755327,0.6964052627373221
0.49916721,0.4991673002016011
0.530422607,0.5580261299762794
0.564577083,0.5645771471949308
0.600209953,0.589322121449934
0.63750496,0.6375049634625415
0.675725853,0.5942779819897073
0.715402347,0.7613772617710588
0.755504767,0.5914485755451361
0.79443793,0.8404462231661722
0.830463867,0.8585079778405514
0.862429597,0.8092078103748643
0.88864816,0.7571679886062815
0.909538993,0.9095388853372722
0.925074137,0.827898934612077
0.93326864,0.9120605616624873
0.934290067,0.8248020843867194
0.928063603,0.8418831497374197
0.91767056,0.9860042178520442
0.901990527,0.9817735512108744
0.890168837,0.951738305285973
0.500410377,0.7646815841928
0.529505887,0.5295059557341417
0.562152703,0.6108190755985224
0.596723187,0.5879851832155241
0.63360881,0.6336088849307306
0.671282687,0.805953009273123
0.709342867,0.6163892372249641
0.74769054,0.7476905993883843
0.786605127,0.7751484716670582
0.823559847,0.8584329057717212
0.856904933,0.7945003791300154
0.886786317,0.8279218934377552
0.911309707,0.807715767638107
0.930418453,0.7945207228255233
0.94446123,0.9444612053554304
0.95244321,0.8890603533760686
0.95454288,0.954903729536461
0.94980542,0.981452621401521
0.940916717,0.9981798926776264
0.927390363,0.9772767091986536
0.92364661,1.0013486290711486
0.533780563,0.5337806810185599
0.562821603,0.7672422079154329
0.59632808,0.8404993915174355
0.631824963,0.8405074328101675
0.668669433,0.8397583472377104
0.706085407,0.8365982376015154
0.74276463,0.7873049033328657
0.780563733,0.7647777703560176
0.817616863,0.8176168553006614
0.851936673,0.7889659558864661
0.883900917,0.8140863666922163
0.91098304,0.8175793343646394
0.93374302,0.9332332047880955
0.951270343,0.9120942824353838
0.96333381,0.8661571416354081
0.971091707,0.9262079350109342
0.974497143,0.9806798587036896
0.972396223,0.9826765527812154
0.965703683,0.9657036731801233
0.95519319,0.963538381601526
0.983774113,1.0247991517559187
0.59864924,0.8530676986847521
0.632124267,0.632124424893857
0.6677629,0.7820421861126629
0.704274573,0.7822860088566583
0.741709567,0.7417096272682631
0.77701204,0.864312547733763
0.812701487,0.8160212385058497
0.847512463,0.8475124467816192
0.879748133,0.8277375412283415
0.908839293,0.9056750844705485
0.933460667,0.9069368170723553
0.953426117,0.8321715898598882
0.97030749,0.8855760835471339
0.981891603,0.9818915323898708
0.989044557,0.9778695314709517
0.99242878,0.944981648924588
0.99207741,0.9429857810898687
0.987997597,0.9654644210405019
0.983288617,0.9832886144352975
0.637316767,0.782980918666571
0.66951545,0.7998066071401183
0.70491775,0.7049178492446186
0.740646443,0.832715787225078
0.776246297,0.7762463499711091
0.809683677,0.8453011624689316
0.843327043,0.8433270306977454
0.876586707,0.8848319376443384
0.906101407,0.9061013809848499
0.93237956,0.8878031653675735
0.954759283,0.8582243308267015
0.973248423,0.8882331106761567
0.987742173,0.9877421562970781
0.998936663,0.9989366489331116
1.0059578,1.0059577601096936
1.0103495,0.9456117312156812
1.011950133,1.011950127540218
1.0112703,1.0123672919598503
1.025303833,1.0253038413927038
0.708025857,0.8527491241599002
0.74149101,0.8916310766001277
0.776493097,0.9396337510254642
0.809902637,0.9189359594511518
