True Resistance,Predicted Resistance
0.433867157,0.43386706138375314
0.433872047,0.4338721267297582
0.46547626,0.46052241712838865
0.501320073,0.5013200760131855
0.54042136,0.5412091963157599
0.582645223,0.5747476831640996
0.625058347,0.6250582854301346
0.6652565,0.6558945540496193
0.701880993,0.701880990359298
0.732801383,0.734899190890699
0.763121213,0.763121129067039
0.393597517,0.39359766815843994
0.417223103,0.4210199215535111
0.446566413,0.4533830986921981
0.47903828,0.4815964926917696
0.515362443,0.516643990558675
0.554890863,0.5542287007235549
0.59732556,0.6073084698921988
0.639528477,0.6395284934249607
0.678788223,0.6828584250394499
0.713040127,0.7141663206686628
0.741065477,0.7449073927667503
0.760022053,0.768065299918202
0.775911687,0.7803107655477428
0.384388087,0.38436132593899613
0.40580579,0.40777675007336694
0.43184236,0.4322942524681682
0.462366693,0.4623665873693176
0.496396847,0.49626475343979315
0.53340793,0.5282494262905989
0.573384467,0.5733844282285373
0.616143507,0.6223099876074406
0.657481527,0.6448458749790906
0.696453153,0.6970592509760573
0.729142273,0.7266376278925809
0.754306353,0.7617775874587076
0.77134059,0.7761361176463916
0.779632457,0.7849309893133238
0.79200028,0.7920002891593888
0.37523975,0.37523982436187614
0.39712245,0.3953531030261044
0.42125886,0.4221099570911905
0.44936288,0.4467603654744494
0.480696763,0.4876823174858596
0.51564096,0.5156409682031926
0.553852207,0.5466101205303182
0.594933033,0.5954850010269084
0.637597987,0.6265358862682083
0.67832939,0.6709404787185392
0.716050057,0.7050817306946393
0.747951497,0.7427977204876902
0.771781217,0.7758663133044988
0.786606343,0.7866063928676227
0.793102653,0.7977129159401466
0.790603387,0.7988936119461089
0.78463145,0.7960111144844384
0.371207277,0.3712073060689024
0.3902276,0.39026231431662634
0.4137827,0.41444985907523757
0.43947578,0.4262661847809456
0.46954893,0.47718882106026544
0.502453673,0.5016132645490629
0.53900016,0.5207829908944035
0.577379723,0.5728249591546916
0.61890755,0.6140725646858107
0.661598147,0.6681844866970654
0.701702653,0.7017026230449798
0.738923283,0.7449212095313192
0.769792003,0.7697919678021676
0.791770173,0.7926303909625526
0.80548632,0.804642084664021
0.808630327,0.8131201466303457
0.80421225,0.8125818950877719
0.793892977,0.8032701837214279
0.79426028,0.7942603692021578
0.386206403,0.3901973266992219
0.408186193,0.4149842432005406
0.433176933,0.4313189858780107
0.460491493,0.46049145114350665
0.491935,0.49666417518031303
0.526468907,0.5259126788645127
0.563353267,0.5465052977914252
0.602576403,0.60257639405057
0.645003207,0.6295700223364796
0.68618882,0.679963161608046
0.72709083,0.7193654917784016
0.762887043,0.760147101516838
0.79162829,0.7903407383381582
0.813365263,0.8044223858668511
0.82496228,0.8161374054838418
0.827535783,0.8253756345755718
0.821633137,0.8236795948235764
0.8094398,0.8128034846705773
0.79643089,0.8123546363376236
0.383031657,0.38303173383611483
0.402111297,0.41111454624521604
0.42657923,0.4239036127005485
0.45331149,0.4631077864203402
0.48323093,0.47248037793507985
0.516587277,0.520709988000638
0.552504217,0.5525042423846831
0.590686117,0.5850433255006934
0.631504313,0.6253790734237504
0.673349493,0.6707079599159398
0.71420966,0.7142096367439045
0.753310217,0.7440489155665371
0.78788157,0.7930021450706388
0.81538473,0.8042714889189657
0.835690123,0.8289672570892955
0.846327777,0.8463277345375546
0.847392927,0.8456883694413745
0.840626497,0.8406265234979833
0.827622127,0.8337260334638963
0.81142687,0.8234690809031223
0.829280193,0.8157373267868888
0.400712113,0.40068733332096
0.42266362,0.4298889660456975
0.448894497,0.4541760385647065
0.477505997,0.48512890796568214
0.509332163,0.52338929577594
0.542666977,0.5429216319037583
0.579185647,0.5772643674266579
0.619417653,0.6155160019947491
0.65938139,0.6593813580205603
0.702395937,0.6937274642695321
0.7430569,0.7444263642568301
0.7811136,0.7730513038491741
0.81328309,0.8132830760277573
0.840167687,0.8446290199802794
0.859222537,0.8623262194152563
0.868368383,0.8667390483511169
0.86923712,0.8604553479095219
0.861182987,0.8510880791673903
0.848614217,0.8467658649874716
0.83171334,0.836966925879111
0.823349783,0.8233498779358397
0.420870383,0.42087049897419043
0.44544576,0.43771025748335224
0.473589993,0.4895153090410848
0.50395364,0.5236281396783677
0.537859607,0.5378594511592255
0.57341582,0.5905325560401656
0.611065783,0.6191363456983916
0.64992386,0.6526456674581838
0.691747897,0.6951008713086735
0.73313135,0.7331314110856332
0.77257224,0.7562820021146156
0.80943287,0.8081709922214487
0.840528783,0.8245732775972785
0.865091353,0.8632164872590812
0.88270416,0.8827040740297253
0.89110919,0.8877407237221043
0.890726653,0.8833057710594628
0.883451617,0.8752939730931917
0.871455847,0.8677493390835762
0.854097617,0.8561466101780743
0.840036407,0.8449050967700352
0.444291127,0.459087232294529
0.47127059,0.472448052002476
0.50121408,0.5178928015813472
0.533279137,0.5454253715197694
0.568204473,0.5726922556424093
0.60447124,0.5896140049780483
0.643294227,0.6432941956978311
0.68222204,0.6918762557317387
0.723422857,0.7162764645194883
0.763654383,0.7503224930076088
0.80215507,0.7951872636115569
0.836975847,0.8369758141534385
0.865082953,0.8572688629975036
0.888319007,0.8906288273296045
0.904637437,0.9041344880663568
0.913148323,0.9101841439821631
0.913414443,0.908662260209937
0.906084787,0.9060846968582952
0.89423926,0.8965031710620028
0.8774638,0.8748802322850547
0.86275049,0.8627506139967112
0.470755327,0.4865950913723952
0.49916721,0.49916721605012926
0.530422607,0.5300599802865406
0.564577083,0.5624569023482179
0.600209953,0.6002099996934264
0.63750496,0.6471872098546836
0.675725853,0.6906067181255119
0.715402347,0.7231759754041146
0.755504767,0.7555046758216782
0.79443793,0.7935819873819084
0.830463867,0.830644704974083
0.862429597,0.8545411789947868
0.88864816,0.8771877093179113
0.909538993,0.9095389749874558
0.925074137,0.9206229188711171
0.93326864,0.9360164088998759
0.934290067,0.9291602122868899
0.928063603,0.9328921034856958
0.91767056,0.913828322971472
0.901990527,0.8963199465812172
0.890168837,0.8879432769374298
0.500410377,0.5067577063772106
0.529505887,0.5318001358425725
0.562152703,0.5674603517060312
0.596723187,0.5883833055008924
0.63360881,0.645716621639193
0.671282687,0.6641815644900566
0.709342867,0.7097533813184478
0.74769054,0.7506514766173695
0.786605127,0.7887219947750671
0.823559847,0.8241675458499518
0.856904933,0.8569049324990288
0.886786317,0.8965145224459665
0.911309707,0.9180909704763797
0.930418453,0.9203456769396456
0.94446123,0.9395554772354487
0.95244321,0.945589626397103
0.95454288,0.954542858835025
0.94980542,0.9457151327387369
0.940916717,0.9486507144889966
0.927390363,0.9292299708182028
0.92364661,0.9219723965995213
0.533780563,0.5337806669888563
0.562821603,0.5595268043210092
0.59632808,0.600412198744417
0.631824963,0.6318249028141182
0.668669433,0.6727188151187801
0.706085407,0.7170280054398014
0.74276463,0.7479164793690796
0.780563733,0.780563842969059
0.817616863,0.8071691721638347
0.851936673,0.8441160123631136
0.883900917,0.8819638105973744
0.91098304,0.8996163085194437
0.93374302,0.9321769775009693
0.951270343,0.9419371772126399
0.96333381,0.963333790768043
0.971091707,0.9730522891540586
0.974497143,0.9695134246553246
0.972396223,0.973299602629369
0.965703683,0.9753838101971699
0.95519319,0.9551930906127145
0.983774113,0.9468815178834391
0.59864924,0.5965477263050252
0.632124267,0.6391273590700883
0.6677629,0.665736371733714
