True Resistance,Predicted Resistance
0.433867157,0.4338669516541946
0.433872047,0.4338722039759027
0.46547626,0.4640454191973942
0.501320073,0.501320131200891
0.54042136,0.5404213942459225
0.582645223,0.5826451235068364
0.625058347,0.6250583690136094
0.6652565,0.6652564264484065
0.701880993,0.7018810475100787
0.732801383,0.7328013987371348
0.763121213,0.7631211047224353
0.393597517,0.4080819918386416
0.417223103,0.4333450365111205
0.446566413,0.4553227490300088
0.47903828,0.49057296088594027
0.515362443,0.5195003160382161
0.554890863,0.5588369845047246
0.59732556,0.6045797287679608
0.639528477,0.6498555659560439
0.678788223,0.6867825429916099
0.713040127,0.7153080861908561
0.741065477,0.7452232465986103
0.760022053,0.7687926507745829
0.775911687,0.775911726351116
0.384388087,0.38438823597574656
0.40580579,0.41051431804678956
0.43184236,0.43184243384466453
0.462366693,0.453199719628855
0.496396847,0.49639665281081063
0.53340793,0.5260790018157196
0.573384467,0.5733844641659691
0.616143507,0.6161435959844576
0.657481527,0.6491567140930047
0.696453153,0.6964531945235767
0.729142273,0.7224600166686989
0.754306353,0.7565989869426796
0.77134059,0.7778997909874062
0.779632457,0.7866733302143346
0.79200028,0.7920001520032414
0.37523975,0.38497317949844334
0.39712245,0.399424871925631
0.42125886,0.4322929267782838
0.44936288,0.44895301771542073
0.480696763,0.4836776024941788
0.51564096,0.5156410872599521
0.553852207,0.544441265266553
0.594933033,0.5952566572065766
0.637597987,0.628924880354304
0.67832939,0.6741572520570926
0.716050057,0.7141665567638131
0.747951497,0.7479514951752286
0.771781217,0.771781265576262
0.786606343,0.790424724200539
0.793102653,0.7926376934411784
0.790603387,0.79418438959036
0.78463145,0.7846315591097508
0.371207277,0.37120737977557494
0.3902276,0.39445147515375883
0.4137827,0.4238298425452655
0.43947578,0.4394755112752
0.46954893,0.4695490282385425
0.502453673,0.49971133400054196
0.53900016,0.5252587660987187
0.577379723,0.5773796155452493
0.61890755,0.6189075788005975
0.661598147,0.6615981718155896
0.701702653,0.7046446938795806
0.738923283,0.7510250098842528
0.769792003,0.7727015762714403
0.791770173,0.7973162260553761
0.80548632,0.8054863635039282
0.808630327,0.8111665736813173
0.80421225,0.804212354809363
0.793892977,0.7905749780567488
0.79426028,0.7942603171140219
0.386206403,0.3862064725540531
0.408186193,0.40823559717224495
0.433176933,0.4287283914749863
0.460491493,0.4545401546126441
0.491935,0.4803448065477824
0.526468907,0.5264688755634234
0.563353267,0.5550807114278434
0.602576403,0.6012048656073845
0.645003207,0.6383159658396753
0.68618882,0.6926021589957794
0.72709083,0.7270907702999005
0.762887043,0.7628869740001143
0.79162829,0.791450359981557
0.813365263,0.8133652083215248
0.82496228,0.8176161506955768
0.827535783,0.821589149007855
0.821633137,0.8223697596841582
0.8094398,0.8031312616875445
0.79643089,0.8093834655590867
0.383031657,0.3932850223684617
0.402111297,0.4022446692113722
0.42657923,0.417704647464564
0.45331149,0.45331167623267044
0.48323093,0.4653940045592746
0.516587277,0.5057461663511013
0.552504217,0.5533252243312023
0.590686117,0.5906860966943789
0.631504313,0.6297272383631376
0.673349493,0.6733494599960096
0.71420966,0.7369070747041969
0.753310217,0.7568567159381344
0.78788157,0.7895921092034535
0.81538473,0.8153848100055184
0.835690123,0.8314171035537514
0.846327777,0.846327786062459
0.847392927,0.8473929309962523
0.840626497,0.8467016471452375
0.827622127,0.8276221344993735
0.81142687,0.818631356837949
0.829280193,0.8292801577542873
0.400712113,0.40071213760218627
0.42266362,0.4233946196681346
0.448894497,0.46031680081786636
0.477505997,0.4710829493881067
0.509332163,0.5159748943624112
0.542666977,0.5338173624181763
0.579185647,0.5791855449458324
0.619417653,0.610189676590738
0.65938139,0.6501740076968466
0.702395937,0.689509887013523
0.7430569,0.7569969286643021
0.7811136,0.7811136210219295
0.81328309,0.815632241341713
0.840167687,0.8401677104722357
0.859222537,0.8592225134668803
0.868368383,0.8731055651173241
0.86923712,0.8628377956919884
0.861182987,0.8539020169384004
0.848614217,0.844924741195959
0.83171334,0.829482546649746
0.823349783,0.832983009888642
0.420870383,0.42087054439884114
0.44544576,0.4312064159051138
0.473589993,0.49674219260926983
0.50395364,0.5454033461443112
0.537859607,0.5378592129453668
0.57341582,0.5970740217829132
0.611065783,0.611065997755343
0.64992386,0.643553161418663
0.691747897,0.691747918825545
0.73313135,0.7535160614254993
0.77257224,0.7725721294245826
0.80943287,0.819206967245039
0.840528783,0.8405287511649426
0.865091353,0.8620306124224975
0.88270416,0.8777647175027399
0.89110919,0.8911091055557226
0.890726653,0.8868040198031626
0.883451617,0.8834515146375668
0.871455847,0.8635487453815724
0.854097617,0.8540977090585923
0.840036407,0.8456854040917874
0.444291127,0.46276838379029056
0.47127059,0.47127068726034477
0.50121408,0.5122876148044873
0.533279137,0.5557096455021772
0.568204473,0.5876842720105644
0.60447124,0.6044709671346561
0.643294227,0.6348007023584461
0.68222204,0.6868283905384085
0.723422857,0.7056017507951723
0.763654383,0.7483367049233206
0.80215507,0.8021551898694987
0.836975847,0.8420447042865966
0.865082953,0.8695743039554105
0.888319007,0.8883190283324867
0.904637437,0.9026049317913928
0.913148323,0.913460858468519
0.913414443,0.913414487183997
0.906084787,0.9043712319888274
0.89423926,0.903710114023648
0.8774638,0.8747997072152016
0.86275049,0.8627507404498673
0.470755327,0.4807853474238119
0.49916721,0.4999701909231647
0.530422607,0.5322671694246017
0.564577083,0.572629218400404
0.600209953,0.6069258088321525
0.63750496,0.6522861259388367
0.675725853,0.6859299601699996
0.715402347,0.7154023467948074
0.755504767,0.756210098142224
0.79443793,0.79443783612183
0.830463867,0.8359138171333097
0.862429597,0.8759740022172642
0.88864816,0.8886480682677842
0.909538993,0.9127763928938747
0.925074137,0.9250740396838227
0.93326864,0.9332686781086994
0.934290067,0.9312548774624153
0.928063603,0.9372640334727357
0.91767056,0.9176705858481474
0.901990527,0.903816673144157
0.890168837,0.8936060507008287
0.500410377,0.5004105946564923
0.529505887,0.5364617397506116
0.562152703,0.5601322747791807
0.596723187,0.5560701774915023
0.63360881,0.6336088087045221
0.671282687,0.6373009690144718
0.709342867,0.7093428295760988
0.74769054,0.7611309116897854
0.786605127,0.7886462922402007
0.823559847,0.8119790694345635
0.856904933,0.8637842176985125
0.886786317,0.9017921192898429
0.911309707,0.9140622317215811
0.930418453,0.9304184959817972
0.94446123,0.943331790746416
0.95244321,0.9471384327584785
0.95454288,0.952013586667306
0.94980542,0.9498053135424993
0.940916717,0.9446738469954367
0.927390363,0.9324173676794225
0.92364661,0.9491992281145768
0.533780563,0.5545198455169172
0.562821603,0.5459470078406045
0.59632808,0.5921926297140506
0.631824963,0.6176705259878599
0.668669433,0.6402694763577534
0.706085407,0.713993928466258
0.74276463,0.7478284883922318
0.780563733,0.7958588333439758
0.817616863,0.8143974398164311
0.851936673,0.8519367325693994
0.883900917,0.8846726201169216
0.91098304,0.910982915778665
0.93374302,0.9337431233154859
0.951270343,0.9451794037232872
0.96333381,0.9663211996338482
0.971091707,0.9710917603516663
0.974497143,0.9720388274569193
0.972396223,0.9782971076265301
0.965703683,0.9657039716362626
0.95519319,0.9551932552484614
0.983774113,0.9837736729942259
0.59864924,0.5986493607244311
0.632124267,0.6416810106338532
0.6677629,0.6521075960483321
0.704274573,0.7079594598317545
0.741709567,0.7417091273809742
0.77701204,0.7896232025796193
0.812701487,0.8127016015362876
0.847512463,0.8512348850834903
0.879748133,0.8809514934321814
0.908839293,0.9153801598947522
0.933460667,0.9406741509714941
0.953426117,0.9508800651029724
0.97030749,0.9668914233928768
0.981891603,0.9818915372380712
0.989044557,0.9904107836397817
0.99242878,1.00480128027356
0.99207741,0.9920774676025643
0.987997597,0.9889404433764701
0.983288617,0.9742487107762172
0.637316767,0.6373170201850614
0.66951545,0.6732195577816827
0.70491775,0.6974447490331247
0.740646443,0.726351443916335
0.776246297,0.768603541586863
0.809683677,0.8103972521922668
0.843327043,0.8389428721754493
0.876586707,0.8741465855116674
0.906101407,0.906101466846354
0.93237956,0.9564371171074506
0.954759283,0.9547592692180742
0.973248423,0.9716082721418556
0.987742173,0.9854542562059976
0.998936663,1.0018712941479129
1.0059578,1.0144036799886502
1.0103495,1.010349543308487
1.011950133,1.0217534118045195
1.0112703,1.010374252067703
1.025303833,1.0253035610226304
0.708025857,0.7202041675080019
0.74149101,0.7414911667442059
0.776493097,0.7788682510369045
0.809902637,0.8297776485018349
0.842154947,0.8544550497541398
0.872950153,0.8729498752153436
0.90407891,0.913214940330112
0.9306859,0.9286374228878072
0.954473117,0.9670312211326758
0.975636127,0.9757015666459564
0.991931973,0.9919320598979273
1.004691,1.0080663557647973
1.014948133,1.0149482059891504
1.0212704,1.0187995158907714
1.0271625,1.0376816434391916
1.031143233,1.0357134431664954
1.039957733,1.0399577232377235
0.782876303,0.782876233831115
0.81230724,0.7916558540751407
0.843819907,0.8620157785426734
0.873337247,0.8634046602688145
0.90306975,0.9065540527907698
0.930315353,0.9383081087604763
0.95468099,0.9546810843636919
0.975842077,0.967108369475211
0.994280247,0.9942800386921787
1.008369567,1.00670051325907
1.021183533,1.0209812826691682
1.030484333,1.0386903886485612
1.037751067,1.04497561268129
1.044555033,1.0646781336004911
