True Resistance,Predicted Resistance
0.433867157,0.43386700729355515
0.433872047,0.4338722056325064
0.46547626,0.46547613237755103
0.501320073,0.5013201208821167
0.54042136,0.543294699248305
0.582645223,0.582645100265914
0.625058347,0.6250583287394312
0.6652565,0.6652563968149691
0.701880993,0.701881070341379
0.732801383,0.7328013920421864
0.763121213,0.7631210379786676
0.393597517,0.3935976832788226
0.417223103,0.41846414551991895
0.446566413,0.446566479676314
0.47903828,0.4755072138596122
0.515362443,0.515362421945546
0.554890863,0.5540861696211586
0.59732556,0.597325776580397
0.639528477,0.6537896670982011
0.678788223,0.6881593414311824
0.713040127,0.7164314382074203
0.741065477,0.7446340369417838
0.760022053,0.7665546834844976
0.775911687,0.7759117590328336
0.384388087,0.38438809303799104
0.40580579,0.40714711175950674
0.43184236,0.4318422946517227
0.462366693,0.4494821023641538
0.496396847,0.4881441667131797
0.53340793,0.5268800645458854
0.573384467,0.5718071686728028
0.616143507,0.6250113680888889
0.657481527,0.6574814167699383
0.696453153,0.7014480634271826
0.729142273,0.723575327719987
0.754306353,0.7543064220485908
0.77134059,0.7742768880571806
0.779632457,0.7896605807844512
0.79200028,0.7920002167281994
0.37523975,0.3752399010269335
0.39712245,0.39753663057500055
0.42125886,0.42866897071630095
0.44936288,0.4480097137471093
0.480696763,0.4806968661288536
0.51564096,0.5173871107960387
0.553852207,0.5538520540949956
0.594933033,0.600658210667497
0.637597987,0.6375979337909191
0.67832939,0.6806402911203734
0.716050057,0.716049968824783
0.747951497,0.7439824922412797
0.771781217,0.769834078247652
0.786606343,0.7856439424683368
0.793102653,0.791295816106067
0.790603387,0.7944136036632397
0.78463145,0.7978394990252282
0.371207277,0.3712073142304034
0.3902276,0.39309498928757064
0.4137827,0.42228248267221036
0.43947578,0.43947559154212157
0.46954893,0.48041535213386016
0.502453673,0.5024536953568862
0.53900016,0.5233459056585889
0.577379723,0.5757478995382237
0.61890755,0.6203615886595201
0.661598147,0.6731007741062871
0.701702653,0.7030668560511426
0.738923283,0.7389233737925408
0.769792003,0.7682824618614781
0.791770173,0.7917701990860934
0.80548632,0.8053627062511286
0.808630327,0.8086304053995524
0.80421225,0.8112074160074046
0.793892977,0.7938930279710645
0.79426028,0.7941523086862918
0.386206403,0.3862064398874503
0.408186193,0.4119285191714954
0.433176933,0.43038113006262846
0.460491493,0.46049145461475605
0.491935,0.49586008043604207
0.526468907,0.5272687864231835
0.563353267,0.5495660693059919
0.602576403,0.6025764402241913
0.645003207,0.635623033040198
0.68618882,0.6861887945414915
0.72709083,0.7185698672236492
0.762887043,0.7512651221230745
0.79162829,0.789167017219568
0.813365263,0.8064890163762765
0.82496228,0.813833798613432
0.827535783,0.8156713156580038
0.821633137,0.8257350155789306
0.8094398,0.7993257795100528
0.79643089,0.796431164957101
0.383031657,0.38303174920519073
0.402111297,0.4046818452405993
0.42657923,0.41741576047085654
0.45331149,0.45331161614745147
0.48323093,0.46684511785529725
0.516587277,0.517688580538051
0.552504217,0.5525042716911043
0.590686117,0.5881719728025717
0.631504313,0.631504253961129
0.673349493,0.6715508641216894
0.71420966,0.7142097643849106
0.753310217,0.7467270178440414
0.78788157,0.7878814767218171
0.81538473,0.8153848179395313
0.835690123,0.8245230699447125
0.846327777,0.8463276585235622
0.847392927,0.8369517081929192
0.840626497,0.8406266376729469
0.827622127,0.8198870784755408
0.81142687,0.815870061225247
0.829280193,0.8254766218565164
0.400712113,0.4007120823155048
0.42266362,0.42476106605699415
0.448894497,0.4488945641622949
0.477505997,0.4771118858784284
0.509332163,0.5195311074278187
0.542666977,0.5426668764508266
0.579185647,0.576187866395328
0.619417653,0.6158397951847728
0.65938139,0.6593813199058801
0.702395937,0.6890158384845401
0.7430569,0.7445269087732762
0.7811136,0.781113426519695
0.81328309,0.8097989297854342
0.840167687,0.841651278770042
0.859222537,0.8504524092294167
0.868368383,0.8690150375775474
0.86923712,0.8443492758565097
0.861182987,0.8338827815864605
0.848614217,0.8580632488704575
0.83171334,0.821203888075857
0.823349783,0.8233501750887537
0.420870383,0.42087044936972123
0.44544576,0.433573405419694
0.473589993,0.48341773824156353
0.50395364,0.5215021642657268
0.537859607,0.5378591828135715
0.57341582,0.5734160239167351
0.611065783,0.6094178793028572
0.64992386,0.6499237723016977
0.691747897,0.6907876390991223
0.73313135,0.7331314539491078
0.77257224,0.7568164579059409
0.80943287,0.8108370386674232
0.840528783,0.8309806934302589
0.865091353,0.8650912350829784
0.88270416,0.8744874583693367
0.89110919,0.8689789647671315
0.890726653,0.8665991710029897
0.883451617,0.8581476021467245
0.871455847,0.8441179001255306
0.854097617,0.8866623694219359
0.840036407,0.8739301162499562
0.444291127,0.44429125171602774
0.47127059,0.4601749477352621
0.50121408,0.5012142174017434
0.533279137,0.535819087790003
0.568204473,0.5637676634422022
0.60447124,0.576864018205312
0.643294227,0.6290363059097488
0.68222204,0.6822221033496005
0.723422857,0.707308039637952
0.763654383,0.7435506206182791
0.80215507,0.7982841498961797
0.836975847,0.8369758123305973
0.865082953,0.8594177221286879
0.888319007,0.8869893921760065
0.904637437,0.8961428240854902
0.913148323,0.9131481177220276
0.913414443,0.9134144637491006
0.906084787,0.8800468030227937
0.89423926,0.9150921484142115
0.8774638,0.87672641433707
0.86275049,0.9387244269941354
0.470755327,0.47682612012738884
0.49916721,0.49306700101749085
0.530422607,0.5304225222336036
0.564577083,0.5676758933623651
0.600209953,0.6002099738086869
0.63750496,0.6466124229491259
0.675725853,0.6858994958881409
0.715402347,0.7178550067948727
0.755504767,0.7555046496205006
0.79443793,0.7922169506085273
0.830463867,0.8331377674785674
0.862429597,0.86031635852022
0.88864816,0.875157096137947
0.909538993,0.9095389626645727
0.925074137,0.9171024854920321
0.93326864,0.9267085921709229
0.934290067,0.9294180746173598
0.928063603,0.9326480486056361
0.91767056,0.9176704202032009
0.901990527,0.9011774872593894
0.890168837,0.9312415496009604
0.500410377,0.5004104272548916
0.529505887,0.5302943616815643
0.562152703,0.5747308261781889
0.596723187,0.5967229925874318
0.63360881,0.6480884468239958
0.671282687,0.6600195604516564
0.709342867,0.7093428441191264
0.74769054,0.7552834993642197
0.786605127,0.792645466048563
0.823559847,0.8235598059668914
0.856904933,0.8583977995027098
0.886786317,0.8867864507033157
0.911309707,0.9095757386056107
0.930418453,0.926642628610772
0.94446123,0.9389978241662446
0.95244321,0.9445936474689712
0.95454288,0.9545427348433442
0.94980542,0.9395705327400178
0.940916717,0.9298023739361179
0.927390363,0.9114353121945679
0.92364661,0.9695940969386853
0.533780563,0.5337806863064531
0.562821603,0.5540961694115963
0.59632808,0.5963280941819282
0.631824963,0.6282717717132724
0.668669433,0.6686693683778325
0.706085407,0.7113939048426522
0.74276463,0.7427647037980418
0.780563733,0.7940200845457726
0.817616863,0.8176168812053476
0.851936673,0.8543255921776396
0.883900917,0.8839008748988163
0.91098304,0.8954588376791194
0.93374302,0.9340688248578143
0.951270343,0.9450259150623964
0.96333381,0.9656341142772633
0.971091707,0.9775679497679197
0.974497143,0.9827956874960837
0.972396223,0.9890211755127468
0.965703683,0.9657038331932524
0.95519319,0.9474546277512977
0.983774113,0.9837738608683732
0.59864924,0.5922898109300395
0.632124267,0.6321243270636012
0.6677629,0.657450441253203
0.704274573,0.7056577309571017
0.741709567,0.7265608411054484
0.77701204,0.779765023555452
0.812701487,0.8127014962028754
0.847512463,0.8601850902354696
0.879748133,0.8845833790734384
0.908839293,0.910500891837155
0.933460667,0.9334607242881965
0.953426117,0.9522889364546889
0.97030749,0.9703074832316517
0.981891603,0.9818915233692703
0.989044557,0.987892091082979
0.99242878,1.013223990210056
0.99207741,0.9974977574694903
0.987997597,0.9787712150200578
0.983288617,0.9641599869160291
0.637316767,0.6373168114686618
0.66951545,0.6553020037496587
0.70491775,0.7022404622038733
0.740646443,0.7406463002056164
0.776246297,0.7773411614114464
0.809683677,0.8168533068000585
0.843327043,0.836317252081443
0.876586707,0.876586553498498
0.906101407,0.9061014541903134
0.93237956,0.9503557268462104
0.954759283,0.950931732525683
0.973248423,0.9770520749431565
0.987742173,0.9895292810384128
0.998936663,1.001097454081207
1.0059578,1.0107033159367298
1.0103495,1.0103493254520441
1.011950133,1.0277794716460966
1.0112703,1.0128887144973993
1.025303833,1.018789969524543
0.708025857,0.7080259559240858
0.74149101,0.7432789838857967
0.776493097,0.7765313894113319
0.809902637,0.8210601662351183
0.842154947,0.8421549492696468
0.872950153,0.8624556217891406
0.90407891,0.9047994001142075
0.9306859,0.9335295397296998
0.954473117,0.959885678741496
0.975636127,0.9746667804003358
0.991931973,0.9987717509359504
1.004691,1.004691112040947
1.014948133,1.0158233388458064
1.0212704,1.0159703215304483
1.0271625,1.0286523795641636
1.031143233,1.0364016187789866
1.039957733,1.0399576286972065
0.782876303,0.7828761606891786
0.81230724,0.8028637193539816
0.843819907,0.8475706917194418
0.873337247,0.8687394818424675
0.90306975,0.9030698644661264
0.930315353,0.9259208994098472
0.95468099,0.95644942232862
0.975842077,0.9758419867639806
0.994280247,0.9942801726842037
1.008369567,1.008724160885778
1.021183533,1.0187992509774824
1.030484333,1.0304845255452448
1.037751067,1.0417911787602256
1.044555033,1.0572271262932427
1.060890567,1.040122375909196
0.849810237,0.8498102793242085
0.87696511,0.8674969493028171
0.90395027,0.9092769119941454
0.93123266,0.9286119563649334
0.955952597,0.955952741542936
0.977315143,0.9824299027006884
0.99566229,1.0015095224780022
1.012590933,1.0139179784277539
1.0256493,1.0297028328425784
1.036606967,1.029047637727199
1.0457034,1.044000486813983
1.0537613,1.059222861499727
1.0669499,1.0711975722331035
0.913584337,0.9135842208619626
0.935021573,0.9459312513036159
0.957722503,0.973642718679813
0.980041933,0.9894328931248756
0.998488293,1.0058790403229734
1.014876867,1.0250221635447918
1.0292768,1.0292768873811153
1.041562033,1.0411319169039324
1.051920133,1.0681841385573265
1.063734567,1.0639474967631388
1.082744933,1.082744773656609
0.994214723,0.9942145299547563
1.008962567,1.00798661092038
1.0228795,1.022879403891115
1.0365873,1.0369011606452354
1.0502007,1.051388423895096
1.063767833,1.0552147975674457
1.085395133,1.0853949629905966
