True Resistance,Predicted Resistance
0.433867157,0.43386699760549646
0.433872047,0.4338722146051817
0.46547626,0.4654761899431605
0.501320073,0.5013201451081459
0.54042136,0.5437497781598154
0.582645223,0.5826451192133514
0.625058347,0.6250583602865938
0.6652565,0.6652563648080839
0.701880993,0.7018810462960235
0.732801383,0.7328014099666449
0.763121213,0.7631210410990826
0.393597517,0.3935977198854157
0.417223103,0.4236145288702093
0.446566413,0.4557332726002751
0.47903828,0.48452268803846604
0.515362443,0.5188060653378541
0.554890863,0.5548908941512991
0.59732556,0.6046726445591508
0.639528477,0.6409658081237203
0.678788223,0.6845608786827583
0.713040127,0.7156080343597594
0.741065477,0.7472979155990024
0.760022053,0.766213190306607
0.775911687,0.7759117338500537
0.384388087,0.38438809315741423
0.40580579,0.4082716663283253
0.43184236,0.43303798124023307
0.462366693,0.46236654173958835
0.496396847,0.49639681805078406
0.53340793,0.5299026539409641
0.573384467,0.5722744871120018
0.616143507,0.6161435971142663
0.657481527,0.6440969462182257
0.696453153,0.6964531285008223
0.729142273,0.7233963398259527
0.754306353,0.759038985567785
0.77134059,0.7713406697588718
0.779632457,0.7900169819319617
0.79200028,0.7920001818319418
0.37523975,0.3752398988653722
0.39712245,0.3975587278342101
0.42125886,0.4279940262477285
0.44936288,0.4473123685526859
0.480696763,0.4806968846284285
0.51564096,0.516619884425282
0.553852207,0.5538520701974942
0.594933033,0.5965697609248319
0.637597987,0.6267836627869922
0.67832939,0.6691206485630706
0.716050057,0.7099301684565257
0.747951497,0.7479515012634108
0.771781217,0.7726452578043219
0.786606343,0.7856680967165206
0.793102653,0.7923447971505079
0.790603387,0.7936739566256942
0.78463145,0.784631729426592
0.371207277,0.3712073089125511
0.3902276,0.3921308560535843
0.4137827,0.42112153720731116
0.43947578,0.4394755261248583
0.46954893,0.4695490960619919
0.502453673,0.4979991659529957
0.53900016,0.5211859852071884
0.577379723,0.5773796835338453
0.61890755,0.6189075284812118
0.661598147,0.6615982222045915
0.701702653,0.7025861263502597
0.738923283,0.7467118448439958
0.769792003,0.7721041016873572
0.791770173,0.7947671843294781
0.80548632,0.8054863891686829
0.808630327,0.813698897029971
0.80421225,0.8114715375501084
0.793892977,0.7843374004569252
0.79426028,0.7942603200630785
0.386206403,0.38725911121243006
0.408186193,0.40818630828991265
0.433176933,0.4293009857676323
0.460491493,0.45980864178337527
0.491935,0.4916423796868693
0.526468907,0.5264688723009366
0.563353267,0.549633493294202
0.602576403,0.6042856664122475
0.645003207,0.635025585661163
0.68618882,0.6869646717135814
0.72709083,0.7270906868247888
0.762887043,0.7573268452833422
0.79162829,0.7916282651347953
0.813365263,0.810029810261317
0.82496228,0.8158960583148466
0.827535783,0.8197950455311701
0.821633137,0.8309147994819163
0.8094398,0.7953636975717377
0.79643089,0.8091761216452562
0.383031657,0.3830317467367824
0.402111297,0.406787739642298
0.42657923,0.4210971373820876
0.45331149,0.46670425028897156
0.48323093,0.4832307274322839
0.516587277,0.5209946918269122
0.552504217,0.5525043045378383
0.590686117,0.5885738685921796
0.631504313,0.6296279239898341
0.673349493,0.6733494662528113
0.71420966,0.7199932290227228
0.753310217,0.7477629800203355
0.78788157,0.78691465087334
0.81538473,0.8215371894038009
0.835690123,0.829290177485148
0.846327777,0.8496731708069003
0.847392927,0.8473928168343482
0.840626497,0.8508516762531693
0.827622127,0.8215909251954318
0.81142687,0.8214372628529342
0.829280193,0.8267748885566896
0.400712113,0.39827235227012775
0.42266362,0.4226636432976088
0.448894497,0.44655391018313545
0.477505997,0.4775060435498415
0.509332163,0.5165243321490799
0.542666977,0.54266691784717
0.579185647,0.577070782075886
0.619417653,0.6194175392888618
0.65938139,0.6566689311193179
0.702395937,0.6919159263672714
0.7430569,0.7430570045963503
0.7811136,0.7741038524620152
0.81328309,0.8132831164212436
0.840167687,0.8466017150115921
0.859222537,0.8592224266549836
0.868368383,0.8762772247673971
0.86923712,0.8544416765686683
0.861182987,0.8393841996914289
0.848614217,0.8486144446616612
0.83171334,0.8248429921980818
0.823349783,0.8233502291412536
0.420870383,0.42087041101877315
0.44544576,0.4317175896937398
0.473589993,0.4735900426997452
0.50395364,0.5092634779710484
0.537859607,0.5159273901274479
0.57341582,0.5898626603399415
0.611065783,0.6110659233205151
0.64992386,0.6457370539693282
0.691747897,0.6917479565619642
0.73313135,0.7503239435362876
0.77257224,0.7619156737855617
0.80943287,0.8169009016834969
0.840528783,0.8405286558180831
0.865091353,0.8650913741796131
0.88270416,0.8813483503761378
0.89110919,0.8762340923844645
0.890726653,0.872892591264622
0.883451617,0.8599330130430625
0.871455847,0.8409618857053944
0.854097617,0.8855855972050467
0.840036407,0.874510976985764
0.444291127,0.44429120326155536
0.47127059,0.4585859159482325
0.50121408,0.501214173611006
0.533279137,0.5395628413975143
0.568204473,0.5775319318185449
0.60447124,0.6044708440858294
0.643294227,0.6364011788327789
0.68222204,0.6822221080908446
0.723422857,0.7131629934789175
0.763654383,0.763654139065689
0.80215507,0.8021551230627342
0.836975847,0.8400955068681543
0.865082953,0.8635191058535265
0.888319007,0.8909832650196872
0.904637437,0.9046372832858234
0.913148323,0.9086025897060228
0.913414443,0.9134143722689151
0.906084787,0.8741675657628742
0.89423926,0.9089890322772103
0.8774638,0.8769629194159141
0.86275049,0.9417302433810624
0.470755327,0.4707553953555248
0.49916721,0.4869789511511975
0.530422607,0.5227052530900541
0.564577083,0.5645769920504107
0.600209953,0.6040021135507561
0.63750496,0.6426139635124923
0.675725853,0.6757259342895986
0.715402347,0.7090074878406654
0.755504767,0.7447748889014036
0.79443793,0.792413764521235
0.830463867,0.8329655852722108
0.862429597,0.8624296133741801
0.88864816,0.8791424056109693
