True Resistance,Predicted Resistance
0.433867157,0.4338670363436209
0.433872047,0.43387214924359724
0.46547626,0.4596469444172577
0.501320073,0.5013200910186439
0.54042136,0.5440815811721229
0.582645223,0.5826451393575862
0.625058347,0.625500261599985
0.6652565,0.6652563876429404
0.701880993,0.7018810561625974
0.732801383,0.7353020761901595
0.763121213,0.7631210795042698
0.393597517,0.39359768695631875
0.417223103,0.41733809342263545
0.446566413,0.44962663337649417
0.47903828,0.4790382198909953
0.515362443,0.5153624508619772
0.554890863,0.5541477662364204
0.59732556,0.6051039419186259
0.639528477,0.6397297964258513
0.678788223,0.686913764231422
0.713040127,0.7167698520638073
0.741065477,0.7455213855233358
0.760022053,0.7667721539280926
0.775911687,0.775911744884656
0.384388087,0.38438807782830187
0.40580579,0.4046592654666449
0.43184236,0.4259559293782995
0.462366693,0.4499655710535805
0.496396847,0.49252073251170364
0.53340793,0.5278324088139603
0.573384467,0.5714633602881589
0.616143507,0.616143624776224
0.657481527,0.6449359173553901
0.696453153,0.7026321281160695
0.729142273,0.7294357786977207
0.754306353,0.7604227194864118
0.77134059,0.7743056213208716
0.779632457,0.7848355131860805
0.79200028,0.7920002820750965
0.37523975,0.3752398490001345
0.39712245,0.3945953440961847
0.42125886,0.4212588060583131
0.44936288,0.4414808286335372
0.480696763,0.4806968142623024
0.51564096,0.5163174492183304
0.553852207,0.5538520746164701
0.594933033,0.5970231955298657
0.637597987,0.627734967782659
0.67832939,0.675296803158286
0.716050057,0.7160499520464908
0.747951497,0.7459895323868203
0.771781217,0.7717812911491065
0.786606343,0.7887039781402587
0.793102653,0.797171003956858
0.790603387,0.7992068147946723
0.78463145,0.7982830803066411
0.371207277,0.37120729858880264
0.3902276,0.3891955602673607
0.4137827,0.4124747950144897
0.43947578,0.42369501374073376
0.46954893,0.46954905447498313
0.502453673,0.4999676300241523
0.53900016,0.5240665563301911
0.577379723,0.5797797601022063
0.61890755,0.6189075719328615
0.661598147,0.6722915376739206
0.701702653,0.7073401994899391
0.738923283,0.7498224270853796
0.769792003,0.7697920086164266
0.791770173,0.7945592465640479
0.80548632,0.8072378958048174
0.808630327,0.8151241860472341
0.80421225,0.8159350444692681
0.793892977,0.8046332086673484
0.79426028,0.7942604276664713
0.386206403,0.3862064351664908
0.408186193,0.4113665579112252
0.433176933,0.4285298102728869
0.460491493,0.4604913765722489
0.491935,0.4973633865504105
0.526468907,0.5344304857442521
0.563353267,0.5633531036395389
0.602576403,0.6101986123669073
0.645003207,0.6368080205618668
0.68618882,0.6875753142928749
0.72709083,0.7270908021892077
0.762887043,0.7635814908305637
0.79162829,0.7937767755568689
0.813365263,0.809358944805151
0.82496228,0.8190834634069911
0.827535783,0.8275357799162917
0.821633137,0.8308625922832881
0.8094398,0.8146128447055248
0.79643089,0.812804026738688
0.383031657,0.3830317347722174
0.402111297,0.40739737553599925
0.42657923,0.4189206107892919
0.45331149,0.4533116051146134
0.48323093,0.46697107018506884
0.516587277,0.5245639985516817
0.552504217,0.5621862081786814
0.590686117,0.5947072311573062
0.631504313,0.6315043420478703
0.673349493,0.67838941291038
0.71420966,0.7205396150244149
0.753310217,0.751590251180891
0.78788157,0.7981035049897902
0.81538473,0.8153846702721904
0.835690123,0.8356900639248147
0.846327777,0.8461560270954701
0.847392927,0.8509222896142543
0.840626497,0.8509581713094805
0.827622127,0.8368945953359412
0.81142687,0.8246350328499318
0.829280193,0.8176014688378409
0.400712113,0.4007121051692816
0.42266362,0.42795285119792936
0.448894497,0.4516341231391804
0.477505997,0.4801146324556083
0.509332163,0.521393996075894
0.542666977,0.5434212844082459
0.579185647,0.5791856400592538
0.619417653,0.6181452516954795
0.65938139,0.6591242642680616
0.702395937,0.7023958546824188
0.7430569,0.7508120792129314
0.7811136,0.7811135811485005
0.81328309,0.8205716831734019
0.840167687,0.8492359642108934
0.859222537,0.8617933984861814
0.868368383,0.8682752478292703
0.86923712,0.8654947032903617
0.861182987,0.8611828837088527
0.848614217,0.8499778635500158
0.83171334,0.8362731326354332
0.823349783,0.8233500091257723
0.420870383,0.4208704729785872
0.44544576,0.4359755009615048
0.473589993,0.4860104808688967
0.50395364,0.5207814544891279
0.537859607,0.5378593202207776
0.57341582,0.584210701258411
0.611065783,0.6110658102381354
0.64992386,0.6461732998119905
0.691747897,0.6909850607515415
0.73313135,0.7331314458641844
0.77257224,0.7610493342402276
0.80943287,0.8150327931641858
0.840528783,0.832045656962495
0.865091353,0.8662458831482479
0.88270416,0.8780098517225113
0.89110919,0.8877120559171078
