True Resistance,Predicted Resistance
1.0846437666666666,1.0846433829644448
1.0851717333333333,1.0851714285750198
1.0995792333333334,1.099578928730829
1.1171785666666667,1.1171782519835345
1.1357467666666667,1.135746032441186
1.1538307,1.0825622000743718
1.1683602666666666,1.0579428335784953
1.1776467333333334,1.0384199978189432
1.1810459333333334,1.1810441258386428
1.1799437666666668,1.053747462315361
1.1903751666666669,1.0249989847536174
1.0534374,1.0534374828796997
1.0625690333333333,1.0625690442503708
1.0773259000000002,1.0773255328369469
1.0927235666666666,1.0883278041365894
1.107355766666667,1.1073553982277715
1.121685933333333,1.0805982849687374
1.134650333333333,1.0302831560877095
1.1459895666666666,1.0034532625926085
1.1518554666666667,1.0422239249948468
1.1511170666666668,1.0147472917783764
1.1423164666666668,0.9830898696844408
1.1308596999999998,1.0131328561902522
1.1178908333333333,1.0966200939146444
1.0462759333333334,1.0462758607965357
1.0502652,1.0454947582008802
1.0591094,1.0646300754305837
1.0721458666666666,1.0859323414891537
1.0840659,1.0717572009201055
1.0970959,1.0711867651652174
1.108909733333333,1.1089088665393005
1.1189121,1.0311616018781613
1.1266726333333332,1.1554982843318216
1.1283657666666669,1.088378790469971
1.1219794,1.033574908269027
1.113709133333333,1.1137081930094135
1.0967953666666663,1.0967947616664389
1.0751956333333332,1.02735863140079
1.0524192,1.052418919383512
1.0328782,1.0666582881473226
1.0395796333333334,1.0597579449756858
1.0464298,1.0648053762409229
1.0560620333333337,1.1061520754523717
1.0661021,1.0661026794728317
1.0765820666666666,1.0765817441697194
1.0862416666666663,1.0455880006425515
1.0954563,1.0109839015789799
1.1034945333333332,1.1714607118101787
1.1059097,1.071801010873043
1.104787966666667,1.0389999413399558
1.0962284666666666,1.0962280343237727
1.0834342,1.023612197610314
1.0648346666666666,1.0366281147840335
1.0413222666666668,0.97235328550732
1.0136499333333333,1.024276617427847
0.9910992833333334,0.9910989642985015
1.0281635333333332,1.0835630600880615
1.0316604333333332,1.0316607637129227
1.0378318333333332,1.0378323449736124
1.0429915,1.0429920481911006
1.0510589333333331,1.0683071799752115
1.0601829,1.0601831032085711
1.0674705666666666,1.004218021064268
1.0745419666666665,1.0271498344681582
1.0824167333333332,1.08241636329418
1.0867114333333334,1.0059239996996245
1.085987933333333,1.024628502220487
1.0801150333333331,1.0967631041928663
1.0686156,0.963854002757257
1.0528417,0.9704601656986753
1.0325928,1.0529329855126481
1.0091123333333334,0.9786769851943519
0.98020405,0.9806199153980706
0.9515941766666668,0.9657494541993991
0.9489361366666668,0.957164318532529
1.0291848,1.0756087906541245
1.0333978333333331,1.0333981656113977
1.0365902,1.1147978168798371
1.0409221666666666,1.0926132501463797
1.0464002666666667,1.0530341733774788
1.054139266666667,1.0541389933939025
1.0587047,1.0336052500939776
1.0652437,1.0655937090828782
1.0698036666666666,1.0698035732096312
1.0707518,0.9791005894273146
1.0674743999999998,1.00669319864332
1.0566448333333334,1.056644655895171
1.0441117,1.0290538812182772
1.0270402666666667,1.027039863182996
1.0048628333333334,0.998799139839322
0.9809806366666668,0.9491398846919019
0.9513940066666666,0.9687081150769458
0.9227221533333334,0.9227220788600505
0.8953795299999999,0.8893001917104777
1.0355670666666663,1.0355671889100708
1.031165033333333,1.0503314829125014
1.0324876,1.1020630792656985
1.0329438333333334,1.0842385552959397
1.0376015666666667,1.0827448432503481
1.0406616666666666,1.0075031673490769
1.0464666333333337,1.0015698088390232
1.0500027666666667,1.0658689342690566
1.0535430666666667,1.0535431187979223
1.055715,1.0088335003742948
1.0461579,1.030351967972636
1.0465530666666667,1.047169563373517
1.0353332333333334,0.9632915749729261
1.0202639,1.0202639685665282
1.00141116,1.0014109884726123
0.9798448466666668,0.9519448264581396
0.9547024466666668,0.93444861820748
0.92606297,0.9260627799741259
0.89729159,0.8972916524006092
0.8696530833333332,0.9080199907938719
0.90637116,0.873225087193522
1.0355357666666667,1.0503314821385192
1.0307144333333331,1.0776756778304535
1.0305664333333333,1.1026066547738753
1.0295053,1.0295059732966778
1.0298503,1.0738745973100126
1.0343008,1.034300655088042
1.0404615333333334,1.074250074883074
1.0388471,1.0388469350776324
1.0403702666666663,0.9998579741396705
1.0405057,1.0964229725972603
1.036037433333333,1.0360370673782986
1.0268069333333334,1.026806774663089
1.0131043333333334,0.9715321696579696
0.9968515766666666,0.9737128919302517
0.9771039633333332,0.9564786781906404
0.95533892,0.9169506933733813
0.9303821033333332,0.9019913869641896
0.90207623,0.9020762041913675
0.87395929,0.8897167952117839
0.8459692066666666,0.8459693833338735
0.8363413000000001,0.8511664897854119
1.0416374333333334,1.056380491093446
1.029,1.0912114125106838
1.0268465333333334,1.0462564859013992
1.0231773333333334,1.0579427678443085
1.0232540666666667,1.0232540944892012
1.0288094666666665,1.0210406201608
1.0265812,1.026582205665233
1.0269608,1.026960256371159
1.0264766,1.0091907943565501
1.0239059,1.0239060779566973
1.0171300333333333,1.029053854576816
1.0059727333333333,1.0119232882530007
0.9909867466666668,0.9909866256944255
0.97424091,0.9742405977296192
0.9542434866666666,0.9049468160032406
0.9316495666666668,0.9076785842425712
0.9058781066666668,0.9040923387393038
0.8799231033333333,0.8743243946934088
0.85227473,0.8522746312130086
