True Resistance,Predicted Resistance
1.0846437666666666,1.0443428175888396
1.0851717333333333,1.0851713698948093
1.0995792333333334,1.0479872488941149
1.1171785666666667,1.0452681668803325
1.1357467666666667,1.1357459257478204
1.1538307,1.021348973447317
1.1683602666666666,1.1683591242950886
1.1776467333333334,1.1061845231901826
1.1810459333333334,0.9938786939230783
1.1799437666666668,0.9933706626797286
1.1903751666666669,1.0788441024423057
1.0534374,1.0534372686045885
1.0625690333333333,1.0625690467061781
1.0773259000000002,1.077325461982588
1.0927235666666666,1.088343144092383
1.107355766666667,1.0274581129354052
1.121685933333333,1.0807885184984982
1.134650333333333,1.1346496227397533
1.1459895666666666,1.072413611688876
1.1518554666666667,0.9904913555440283
1.1511170666666668,0.9864340951743225
1.1423164666666668,1.0944434261856446
1.1308596999999998,0.9955287498908184
1.1178908333333333,1.075985956456515
1.0462759333333334,1.0462758492072015
1.0502652,1.0455020975729146
1.0591094,1.064638355617987
1.0721458666666666,1.0485362709626451
1.0840659,1.035383190237159
1.0970959,1.0970952681116422
1.108909733333333,1.1091980201072897
1.1189121,1.1189114343336992
1.1266726333333332,0.9928305111374821
1.1283657666666669,0.9949928216222688
1.1219794,0.9915908538711387
1.113709133333333,1.1137083665651044
1.0967953666666663,1.0762238237778396
1.0751956333333332,1.0273619731630454
1.0524192,1.0524188651496111
1.0328782,1.040907840027239
1.0395796333333334,1.039579610215634
1.0464298,1.064813537942059
1.0560620333333337,1.0560619081634735
1.0661021,1.0717904153968885
1.0765820666666666,1.0734055121056976
1.0862416666666663,1.0819833069931326
1.0954563,1.0954560693921878
1.1034945333333332,0.9934878272702369
1.1059097,1.056381850997402
1.104787966666667,1.1047879763595188
1.0962284666666666,1.062767986265358
1.0834342,1.0303112943750539
1.0648346666666666,1.0366337223758455
1.0413222666666668,1.0413214884847533
1.0136499333333333,1.0136489512523867
0.9910992833333334,0.9916462075524682
1.0281635333333332,1.0446490055573325
1.0316604333333332,1.0316606421165646
1.0378318333333332,1.037832117033292
1.0429915,1.0429918551579929
1.0510589333333331,1.0362783754465328
1.0601829,1.043881899816253
1.0674705666666666,1.054935902125469
1.0745419666666665,1.0850644623461014
1.0824167333333332,0.9930600827062425
1.0867114333333334,0.9862788084740616
1.085987933333333,1.0859874614046852
1.0801150333333331,1.080114313620239
1.0686156,0.9859261177886469
1.0528417,1.0368397493907175
1.0325928,1.0529342597021503
1.0091123333333334,1.0091122050901482
0.98020405,1.0084447993907952
0.9515941766666668,0.9532893898150597
0.9489361366666668,0.948936275728789
1.0291848,1.0426220931540542
1.0333978333333331,1.0333982304305946
1.0365902,1.0475312574674431
1.0409221666666666,1.040922571353745
1.0464002666666667,1.053122684006606
1.054139266666667,1.0541401236673487
1.0587047,1.114245751277579
1.0652437,0.9889532904963524
1.0698036666666666,1.0698033601430095
1.0707518,1.0952824811069677
1.0674743999999998,1.0310267431758895
1.0566448333333334,1.0566446217084706
1.0441117,1.0290566524936486
1.0270402666666667,0.9501919628647192
1.0048628333333334,1.0022839969918282
0.9809806366666668,0.9835590892024613
0.9513940066666666,0.9513939837250043
0.9227221533333334,0.915611544791102
0.8953795299999999,0.8877697757255406
1.0355670666666663,1.0355672128629254
1.031165033333333,1.0503441050673978
1.0324876,1.0510534432680745
1.0329438333333334,1.032181517345662
1.0376015666666667,1.0213931147168938
1.0406616666666666,1.0406622720275214
1.0464666333333337,1.0666730022121123
1.0500027666666667,0.9939436552676466
1.0535430666666667,1.0535429114228463
1.055715,1.0271249523276744
1.0461579,1.0461579252843043
1.0465530666666667,1.0471740705046488
1.0353332333333334,0.9803346159348236
1.0202639,0.9771756920644594
1.00141116,1.0014111479812244
0.9798448466666668,0.9798447433403852
0.9547024466666668,0.9523703494172596
0.92606297,0.9073455023293511
0.89729159,0.9012691480220614
0.8696530833333332,0.9067816587236478
0.90637116,0.9063711001573848
1.0355357666666667,1.0503440648946245
1.0307144333333331,1.0444349839654463
1.0305664333333333,1.042698785189445
1.0295053,1.0295060859439567
1.0298503,1.085179629320804
1.0343008,1.114825770366762
1.0404615333333334,0.9899471163532749
1.0388471,0.9961993577365231
1.0403702666666663,1.0335641201884778
1.0405057,1.0697758187716724
1.036037433333333,1.0360372109042486
1.0268069333333334,0.9727028116085836
1.0131043333333334,0.9534939097973225
0.9968515766666666,0.9968514490887788
0.9771039633333332,0.945053820606231
0.95533892,0.9553386718307478
0.9303821033333332,0.8969510432195029
0.90207623,0.9020762083892343
0.87395929,0.8993781137084643
0.8459692066666666,0.8459693231870765
0.8363413000000001,0.8585374614210716
1.0416374333333334,1.0563898315896123
1.029,1.0234919219968852
1.0268465333333334,1.0463191695271075
1.0231773333333334,1.1679892015730682
1.0232540666666667,1.1122256737088678
1.0288094666666665,1.035125910711333
1.0265812,0.9920602567862351
1.0269608,1.0824065997198982
1.0264766,1.0264762662544078
1.0239059,1.0239061127077769
1.0171300333333333,1.0290556747688626
1.0059727333333333,0.9510768137428973
0.9909867466666668,0.9904691891603133
0.97424091,0.9603566264678767
0.9542434866666666,0.9207405748072002
0.9316495666666668,0.9010546817679723
0.9058781066666668,0.9036700312928226
0.8799231033333333,0.9086367301484058
0.85227473,0.8690498577737923
0.8252334333333333,0.8252337548964583
0.8082376733333334,0.8556322452501417
1.0347087333333334,1.0682566970353835
1.0253899333333334,1.0789705768950573
1.0201850666666668,1.0711995822936948
1.015630466666667,1.0587289860347735
1.0143886666666666,0.9866009424306337
1.013986133333333,0.9917983441597409
1.0137748666666666,1.1019118375384367
1.0135703333333332,0.9921522699294266
1.0114648666666666,0.9915280421071988
1.0067873333333333,0.9615075855038635
0.9965896633333332,0.9965894826998813
0.9845430266666668,0.984543159349484
0.96925406,0.9508478280701015
0.9509799066666668,0.9391314943987016
0.9307272533333334,0.9176116271626826
0.90757073,0.9075705887012153
0.8827734700000001,0.8901453076412247
0.8579306233333334,0.8637029484851527
0.8313692266666667,0.8526893416734256
0.80758191,0.8353422936583046
0.7908480833333333,0.832425875845278
1.0304026666666666,1.0304026831055946
1.0193007333333333,1.0193010840704306
1.0130583,1.1321646041170654
1.0064411,1.087146967738048
1.0044258,0.9921721114910662
1.0039308,1.003930840382187
1.0017199,1.0402015140829222
0.99833454,1.030310323912256
0.9959540166666668,0.9929594285366952
0.99253835,0.9525383371255361
0.9784767633333332,1.0042040825769927
0.9649550366666666,0.9649547315889896
0.9475936033333332,0.9142515887219864
0.9303959,0.9196976146836829
0.9104571433333334,0.9042665858839797
0.8878194533333333,0.8472586701778402
0.8648444066666666,0.8679274798515069
0.8417391266666667,0.8554014114046146
0.8167245,0.8335191463402385
0.7921139366666666,0.8213819766535666
0.7791740033333333,0.7791741545441452
1.0281829666666666,1.0233561871044357
1.0138337333333334,1.0926247974300467
1.0041908666666666,1.1103206819400755
0.9971225233333332,1.0380099320961629
0.99345988,1.056160697491174
0.99035364,1.0166643714217671
0.9880755833333332,0.9880757235862194
0.9842879733333334,0.979799770555064
0.9785592933333334,1.0346001051467846
0.9705311933333332,1.005755520607985
0.9581470633333332,0.9581471848653356
0.9440910533333332,0.9101711160862888
0.92807983,0.9280795003550824
0.90935969,0.9093595420356105
0.8894676566666667,0.8748836795278541
0.8675291033333334,0.8701188368271949
0.8465106133333333,0.8568276564903566
0.8243372233333334,0.8331021757834034
0.8012303566666666,0.8012305210152726
0.7800734666666667,0.7800736922996329
0.7740702966666666,0.7740705142171083
1.0243107666666666,1.1277144776082266
1.0065492333333332,1.1020219698931293
0.9967798166666668,0.996779727160407
0.98787605,0.9878762456409921
0.9842934733333332,0.9848472466173073
0.9790952233333332,0.9790957899184671
0.9744026333333332,0.9852638740975068
0.9695146466666666,1.0345982050584106
0.9628276766666668,0.9534317983902105
0.9542372033333332,0.9538295898638717
0.9406795233333334,0.9513120605496526
0.9246869366666668,0.904285085529121
0.9089485933333332,0.9075169019666006
0.89016247,0.89016234849062
0.8706534766666666,0.8706531898391145
0.8490800933333333,0.8490801862209161
0.8284963366666667,0.8284965029464469
0.8076578566666667,0.8164879618508443
0.7878294266666667,0.8006733789146189
0.7690085966666668,0.7937211821727602
0.7964365966666667,0.79643651583417
1.00155972,1.0666723619449274
0.9862702833333332,0.9862708406108931
0.9784780466666666,0.9805983797759371
0.9741882033333332,0.9741892096973055
0.9673267633333332,0.9841115757126706
0.9609735733333332,0.96097422050326
0.9545314333333332,0.9545316476650292
0.9466380933333334,0.9868681551414957
0.93533746,0.9353377076582396
0.92118897,0.9211887787739544
0.90625781,0.906781187297985
0.8909196366666666,0.8978734184091233
0.8717262166666667,0.8588838135042247
0.8527782766666667,0.8527781875787589
0.83337195,0.8350454030675847
0.81336014,0.8024088070898572
0.7949228866666667,0.7960836138740309
0.7764352266666666,0.7878299583340439
0.7621000933333334,0.7791226487719081
0.99574391,1.078354766640593
0.97969905,0.977879488477793
0.97023784,1.0971635783427007
0.96377351,1.07578457114917
0.9559413133333332,0.9984667582453997
0.9484957566666666,0.9484961107599683
0.9403555166666668,0.9945992414165555
0.93110304,0.9532101633162794
0.9185411433333334,0.9157902428771474
0.90544369,0.9053446807575581
0.8897683833333333,0.8897686352995571
0.87309978,0.8535207748410553
0.8560244266666667,0.8560244243229921
0.8382453666666667,0.8382452626649656
0.8190418166666666,0.8190417444018304
0.8007907,0.7912675503054668
0.7839025433333333,0.779929118682829
0.7667397133333334,0.7724781606159952
0.7678199333333333,0.7678201226569559
0.97335064,0.9733513523165556
0.9624672833333332,1.1015341207345022
0.9542188833333332,0.9871943394242676
0.94481861,1.0537079975783603
0.93529018,0.9538685662141314
0.92654588,0.9929792215944855
0.9162546766666666,0.9503942232982356
0.9034707366666668,0.8956383900073738
0.8887496166666666,0.8974853144100002
0.8737161966666667,0.8637029704028482
0.8571762266666667,0.8571761650594775
0.8411497133333333,0.8519591039290063
0.8231645366666667,0.8055282497580131
0.80578624,0.8057860586688291
0.7895020866666667,0.7954821950545802
0.77536039,0.7762859059157879
0.7638946333333333,0.7638948580086605
0.9587080166666666,1.043650801730374
0.9447811433333332,1.0410159573124347
0.9338241966666666,0.9686933311440533
0.9230244733333334,1.0068983128050406
0.9120261733333332,0.9474909396610807
0.9012303733333332,0.9012303729011052
0.8877393133333332,0.8877395263835044
0.8730410666666667,0.9025625835719372
0.8583106933333333,0.8583105310405059
0.8424784133333333,0.8391325872563773
0.8266934433333333,0.8212756950411008
0.81007887,0.7854970864332392
0.7933198466666667,0.7933197932021762
0.7792189233333333,0.7792189646230131
0.7906583466666667,0.7906580467450809
0.9385102966666669,1.0149440893137822
0.9229038833333332,0.9229048479679962
0.9109169166666666,0.9917418526671785
0.89899239,0.8989926770034976
0.8868635566666666,0.8907108566304708
0.8736036699999999,0.9085648356319004
0.8582237833333333,0.8599552868405405
0.8425823066666667,0.8546880013007921
0.8287724,0.8287723052419913
0.8135163333333334,0.815637696695988
0.79772256,0.7878302361573687
0.7838856399999999,0.7928697159577024
0.77535891,0.7753588659362599
0.9176542333333334,1.0034340826962707
0.9011625933333334,0.9823183545994257
0.887972,0.9165598310219634
0.87412558,0.9157116964390236
0.8602454766666666,0.8602455670348856
0.8452938866666667,0.8516009327486785
0.8298908399999999,0.8373458445605176
0.81569092,0.8046127392440362
0.80122396,0.8012239614678693
0.78914642,0.7891465081374295
0.7842091366666666,0.7785093317089109
0.8837046733333334,0.8837049409978442
0.8653728133333334,0.909082415196606
0.85010891,0.8501089749989947
0.83508805,0.8523178082161531
0.82134569,0.8213457766022002
0.8094402733333333,0.8094400022237551
0.80350308,0.8035028977750098
