True Resistance,Predicted Resistance
1.0846437666666666,1.0661323955142878
1.0851717333333333,1.072995965035417
1.0995792333333334,1.0995790153984963
1.1171785666666667,1.1064805181693593
1.1357467666666667,1.118863577084696
1.1538307,1.1313335146028538
1.1683602666666666,1.168359116582645
1.1776467333333334,1.1668954441016532
1.1810459333333334,1.1777503889663128
1.1799437666666668,1.1799434120004275
1.1903751666666669,1.1903733533115708
1.0534374,1.0566637030480481
1.0625690333333333,1.0635086799269575
1.0773259000000002,1.0776806926750624
1.0927235666666666,1.1020522622837121
1.107355766666667,1.1117684779309693
1.121685933333333,1.1328662867435522
1.134650333333333,1.1461061597714266
1.1459895666666666,1.151394710946145
1.1518554666666667,1.1633852777734432
1.1511170666666668,1.1665357993730094
1.1423164666666668,1.1629259595001142
1.1308596999999998,1.1436784091549628
1.1178908333333333,1.1178910674733753
1.0462759333333334,1.046276307797314
1.0502652,1.0600209547247363
1.0591094,1.0645756856404918
1.0721458666666666,1.0749136986757115
1.0840659,1.091722088864331
1.0970959,1.1061736774726219
1.108909733333333,1.1090474369419971
1.1189121,1.1250685639990192
1.1266726333333332,1.1402173944764051
1.1283657666666669,1.1509968109930133
1.1219794,1.1468303542148062
1.113709133333333,1.1337452290019097
1.0967953666666663,1.1046455838845182
1.0751956333333332,1.0651767190201546
1.0524192,1.0524194061919676
1.0328782,1.0466941622208021
1.0395796333333334,1.0451957326974035
1.0464298,1.05018013129713
1.0560620333333337,1.0558278765676552
1.0661021,1.0616970181977647
1.0765820666666666,1.076582381749502
1.0862416666666663,1.0868853977081108
1.0954563,1.1032392500019073
1.1034945333333332,1.117232942217496
1.1059097,1.1221942557542388
1.104787966666667,1.1113282956387802
1.0962284666666666,1.0994014646703594
1.0834342,1.0763402074224921
1.0648346666666666,1.0623595066435834
1.0413222666666668,1.0339939884153577
1.0136499333333333,1.0167129187585027
0.9910992833333334,0.9910998802809314
1.0281635333333332,1.039756610076158
1.0316604333333332,1.0398070818668423
1.0378318333333332,1.0378324464318458
1.0429915,1.0547146631173228
1.0510589333333331,1.0530538320228737
1.0601829,1.0612864200586625
1.0674705666666666,1.0674711171926188
