True Resistance,Predicted Resistance
1.0846437666666666,1.0670451317738459
1.0851717333333333,1.0851713975117043
1.0995792333333334,1.0995790233178215
1.1171785666666667,1.1134717630436992
1.1357467666666667,1.1357465619230853
1.1538307,1.1490748687440329
1.1683602666666666,1.1683597451575742
1.1776467333333334,1.1776465667407827
1.1810459333333334,1.1665797771905195
1.1799437666666668,1.1799438253240773
1.1903751666666669,1.190373266920962
1.0534374,1.0572766169963723
1.0625690333333333,1.0701712100877294
1.0773259000000002,1.081599358295905
1.0927235666666666,1.0869784256507384
1.107355766666667,1.1056601825368182
1.121685933333333,1.1175202609938224
1.134650333333333,1.1357292549972469
1.1459895666666666,1.1461312123614436
1.1518554666666667,1.1417452974450757
1.1511170666666668,1.171512083398214
1.1423164666666668,1.153306636336168
1.1308596999999998,1.1466553079286457
1.1178908333333333,1.1178910760856302
1.0462759333333334,1.0462763118321639
1.0502652,1.0547013644766408
1.0591094,1.0685790449835435
1.0721458666666666,1.074913541579282
1.0840659,1.0892133267278379
1.0970959,1.0970961521369649
1.108909733333333,1.1225506158305787
1.1189121,1.1189118793285358
1.1266726333333332,1.1267278141385388
1.1283657666666669,1.1455828858640604
1.1219794,1.142991880300331
1.113709133333333,1.1417528456923134
1.0967953666666663,1.1141019158429843
1.0751956333333332,1.0667504208320906
1.0524192,1.052419400675773
1.0328782,1.0414527413088086
1.0395796333333334,1.0485664229181335
1.0464298,1.0551995537340677
1.0560620333333337,1.061016320419745
1.0661021,1.0771643360441518
1.0765820666666666,1.0785992765471717
1.0862416666666663,1.0942983976207448
1.0954563,1.1025903888416566
1.1034945333333332,1.1135871248171698
1.1059097,1.1059102181435398
1.104787966666667,1.100952260004373
1.0962284666666666,1.0962283849088628
1.0834342,1.075309296087883
1.0648346666666666,1.0646484266555736
1.0413222666666668,1.0358521765218216
1.0136499333333333,1.0175510022558236
0.9910992833333334,0.9910998508675964
1.0281635333333332,1.0385107502173891
1.0316604333333332,1.0421071186079927
1.0378318333333332,1.0378323754319871
1.0429915,1.043360856359403
1.0510589333333331,1.0510592851419551
1.0601829,1.069598392702775
1.0674705666666666,1.064162359788957
1.0745419666666665,1.0762304670044691
1.0824167333333332,1.0820846176738317
1.0867114333333334,1.0806981665365905
1.085987933333333,1.0865846366850211
1.0801150333333331,1.080199378618622
1.0686156,1.079413769265591
1.0528417,1.0400759796068237
1.0325928,1.0560527342433585
1.0091123333333334,0.9981556076810436
0.98020405,0.9929404287657735
0.9515941766666668,0.9633099345871565
0.9489361366666668,0.948935662104267
1.0291848,1.0377853190904063
1.0333978333333331,1.0378155770814084
1.0365902,1.0385636450103553
1.0409221666666666,1.0485607384847155
1.0464002666666667,1.0475816622106067
1.054139266666667,1.058718385211281
1.0587047,1.058704919333191
1.0652437,1.0707121936047814
1.0698036666666666,1.0765131936183876
1.0707518,1.0699897053924783
1.0674743999999998,1.067474758465138
1.0566448333333334,1.0453221872393066
1.0441117,1.0441119320786014
1.0270402666666667,1.0270397224934094
1.0048628333333334,1.0017563299226193
0.9809806366666668,0.977116006521267
0.9513940066666666,0.9649103997111775
0.9227221533333334,0.9186949340373793
0.8953795299999999,0.8953810560090538
1.0355670666666663,1.035567127450928
1.031165033333333,1.0368304603644003
1.0324876,1.0364104420926203
1.0329438333333334,1.036005235581948
1.0376015666666667,1.0421009988012468
1.0406616666666666,1.0406614136680097
1.0464666333333337,1.0496737392154762
1.0500027666666667,1.0506382948962574
1.0535430666666667,1.0535430281740825
1.055715,1.046625920643493
1.0461579,1.0538417903684374
1.0465530666666667,1.0374223795130224
1.0353332333333334,1.0334704489713822
1.0202639,1.0248397722043465
1.00141116,1.0049005776180178
0.9798448466666668,0.9798450552935958
0.9547024466666668,0.9500045591472785
0.92606297,0.9227751654363385
0.89729159,0.9073303476178141
0.8696530833333332,0.901249918975002
0.90637116,0.9063696567975164
1.0355357666666667,1.0355355949081975
