True Resistance,Predicted Resistance
1.0846437666666666,1.0846434410256172
1.0851717333333333,1.0851714745608807
1.0995792333333334,1.0384289020430575
1.1171785666666667,1.0345501198324014
1.1357467666666667,1.1357457303449157
1.1538307,1.0825308623604575
1.1683602666666666,1.0099080852078144
1.1776467333333334,1.0498593896857173
1.1810459333333334,1.181044941070725
1.1799437666666668,1.1799433493162443
1.1903751666666669,1.079069558902215
1.0534374,1.0534374699008642
1.0625690333333333,1.0625690422383054
1.0773259000000002,1.077325626622528
1.0927235666666666,1.064441272101364
1.107355766666667,1.107355372764646
1.121685933333333,1.0130515813340024
1.134650333333333,1.0136641947296257
1.1459895666666666,1.0169890102850612
1.1518554666666667,1.1375779388704241
1.1511170666666668,0.987839009224038
1.1423164666666668,1.1423159316928695
1.1308596999999998,1.0054812081934326
1.1178908333333333,1.0966116899037865
1.0462759333333334,1.0462758696845778
1.0502652,1.0454843428992135
1.0591094,1.0646181117484754
1.0721458666666666,1.0295689370279109
1.0840659,1.055998177018518
1.0970959,1.0711664044044111
1.108909733333333,1.006922622543505
1.1189121,1.0661123502047274
1.1266726333333332,1.1521218586584592
1.1283657666666669,1.1801944496731462
1.1219794,1.0114403799042102
1.113709133333333,1.1137085883109659
1.0967953666666663,1.0967948535032708
1.0751956333333332,1.0751954644762236
1.0524192,1.0481375215240978
1.0328782,1.066646333341314
1.0395796333333334,1.0597451456518912
1.0464298,1.064793470380543
1.0560620333333337,1.0560618344926442
1.0661021,1.0263620681640082
1.0765820666666666,1.076581792893781
1.0862416666666663,1.0862409287782049
1.0954563,1.0119551034979732
1.1034945333333332,1.170183382761404
1.1059097,0.9938624289346809
1.104787966666667,1.1047882054910507
1.0962284666666666,1.0962277993640042
1.0834342,1.0236121627425088
1.0648346666666666,1.0691937471863138
1.0413222666666668,0.9748678540977673
1.0136499333333333,0.9788991040706034
0.9910992833333334,0.9962703598936202
1.0281635333333332,1.0835610849521928
1.0316604333333332,1.0316607130611566
1.0378318333333332,1.0471074979188817
1.0429915,1.0405461711142667
1.0510589333333331,1.0510591082388396
