True Resistance,Predicted Resistance
1.0846437666666666,1.084641899483717
1.0851717333333333,1.0852472616491116
1.0995792333333334,1.098589071484681
1.1171785666666667,1.117178458644857
1.1357467666666667,1.1375131096324034
1.1538307,1.1538302617830885
1.1683602666666666,1.1604949061356498
1.1776467333333334,1.1776463824945966
1.1810459333333334,1.1678419759009664
1.1799437666666668,1.1799439191193768
1.1903751666666669,1.1903733134313903
1.0534374,1.053438755692415
1.0625690333333333,1.0769302536244247
1.0773259000000002,1.0773262193487998
1.0927235666666666,1.092723209878275
1.107355766666667,1.109286334811824
1.121685933333333,1.1149644219968022
1.134650333333333,1.1295274231498966
1.1459895666666666,1.1415316882581115
1.1518554666666667,1.144848911318759
1.1511170666666668,1.1724485952366752
1.1423164666666668,1.1521376672391257
1.1308596999999998,1.1455544493531984
1.1178908333333333,1.1178908644092551
1.0462759333333334,1.0462760006041563
1.0502652,1.0551140389124902
1.0591094,1.067082710385066
1.0721458666666666,1.0746235527321975
1.0840659,1.094166229250253
1.0970959,1.09977183613533
1.108909733333333,1.1195560642456601
1.1189121,1.1118759245870515
1.1266726333333332,1.126672669470117
1.1283657666666669,1.148001735111016
1.1219794,1.1447536356038375
1.113709133333333,1.1395000146920964
1.0967953666666663,1.1091485790698872
1.0751956333333332,1.0585424501641645
1.0524192,1.0524188872084865
1.0328782,1.0328787711126397
1.0395796333333334,1.0445821584770865
1.0464298,1.0549295509059542
1.0560620333333337,1.0571258806071542
1.0661021,1.077875007210796
1.0765820666666666,1.0800765330775213
1.0862416666666663,1.086242074304226
1.0954563,1.09512051916259
1.1034945333333332,1.1110635923258911
1.1059097,1.1149351608044313
1.104787966666667,1.1047879262159668
1.0962284666666666,1.0901189974434073
1.0834342,1.0615015951192992
1.0648346666666666,1.045648658478374
1.0413222666666668,1.025405247455133
1.0136499333333333,1.0133226481405173
0.9910992833333334,0.9910998233864683
1.0281635333333332,1.033697940347098
1.0316604333333332,1.035219281941617
1.0378318333333332,1.0407754126701032
1.0429915,1.0404139524164906
1.0510589333333331,1.0523891225330007
1.0601829,1.0718135225268646
1.0674705666666666,1.0617210533505383
1.0745419666666665,1.0705929737100444
1.0824167333333332,1.077907902780972
1.0867114333333334,1.0833049515373898
1.085987933333333,1.0918690219391778
1.0801150333333331,1.0774576646669944
1.0686156,1.0686158512200685
1.0528417,1.0284793763770979
1.0325928,1.0325937925916189
1.0091123333333334,0.9973672012086194
0.98020405,0.9922683250764428
0.9515941766666668,0.9644130545859934
0.9489361366666668,0.9489357413491375
1.0291848,1.0337319927777655
1.0333978333333331,1.0363796141334225
1.0365902,1.0377002104596291
1.0409221666666666,1.0409228402324828
1.0464002666666667,1.0464003168391267
1.054139266666667,1.0574499150718535
1.0587047,1.0573814677122746
1.0652437,1.0652437965726689
1.0698036666666666,1.0744211851885426
1.0707518,1.0707519632327094
1.0674743999999998,1.0740051177193009
1.0566448333333334,1.0438581189008267
1.0441117,1.0398195095825122
1.0270402666666667,1.0163584501944587
1.0048628333333334,1.0048624487753222
0.9809806366666668,0.9813885549811538
0.9513940066666666,0.9683963906020623
0.9227221533333334,0.9196175544400862
0.8953795299999999,0.8953810801930183
1.0355670666666663,1.0355670189454853
1.031165033333333,1.0352338564720531
1.0324876,1.036945538133698
1.0329438333333334,1.0343478536029236
1.0376015666666667,1.0407061676871714
1.0406616666666666,1.0382727659465416
1.0464666333333337,1.048323151384567
1.0500027666666667,1.0481002321136395
1.0535430666666667,1.0488878416974943
1.055715,1.0462265059271947
1.0461579,1.0560628708896362
1.0465530666666667,1.0389132636715885
1.0353332333333334,1.0353329794164423
1.0202639,1.0209453281165484
1.00141116,1.0053037997834575
0.9798448466666668,0.9867633861342185
0.9547024466666668,0.9547023502773213
0.92606297,0.9240731069914938
0.89729159,0.9075707883025319
0.8696530833333332,0.9009812700902949
0.90637116,0.9063695169982895
1.0355357666666667,1.0355355230570449
1.0307144333333331,1.035646736786536
1.0305664333333333,1.035791315000431
1.0295053,1.0290339146835272
1.0298503,1.0381268018533147
1.0343008,1.0343005680918544
1.0404615333333334,1.034273672235483
1.0388471,1.031009411663739
1.0403702666666663,1.0403704549148056
1.0405057,1.0405053861942017
1.036037433333333,1.0348760872670733
1.0268069333333334,1.0163853890380616
1.0131043333333334,1.0125844528296137
0.9968515766666666,0.9968515245690484
0.9771039633333332,0.9800300034484477
0.95533892,0.9589326371494948
0.9303821033333332,0.9303816049423606
0.90207623,0.90234560101803
0.87395929,0.8893305518945033
0.8459692066666666,0.8651962401003751
0.8363413000000001,0.8499693990750933
1.0416374333333334,1.0353001975473264
1.029,1.029756720003075
1.0268465333333334,1.0239510397610405
1.0231773333333334,1.0266305670343299
1.0232540666666667,1.0292275958567065
1.0288094666666665,1.0263998770134273
1.0265812,1.0362374703557686
1.0269608,1.0259433340252984
1.0264766,1.0314722010304553
1.0239059,1.015396440233702
1.0171300333333333,1.0171301957623373
1.0059727333333333,1.009736328388654
0.9909867466666668,0.9962848609044749
0.97424091,0.9742407008651166
0.9542434866666666,0.9582561292813528
0.9316495666666668,0.9319851868610816
0.9058781066666668,0.9020679083809328
0.8799231033333333,0.8799236422699304
0.85227473,0.8404289497852688
0.8252334333333333,0.8252343190155097
0.8082376733333334,0.8082803107079668
1.0347087333333334,1.0347082533534968
1.0253899333333334,1.0351621429560136
1.0201850666666668,1.0175599535062765
1.015630466666667,1.0220525344775504
1.0143886666666666,1.0132451417900705
1.013986133333333,1.020205319655346
1.0137748666666666,1.0080401702057469
1.0135703333333332,1.0135702342525679
1.0114648666666666,1.0085531609047977
1.0067873333333333,1.0007077886051485
0.9965896633333332,0.9965894051697157
0.9845430266666668,0.9926200633450853
0.96925406,0.9806396865737809
0.9509799066666668,0.9611245905267911
0.9307272533333334,0.9307071901778748
0.90757073,0.9028371670466431
0.8827734700000001,0.8773355552125834
0.8579306233333334,0.8543828757948029
0.8313692266666667,0.823676990900914
0.80758191,0.7948580651589444
0.7908480833333333,0.7908487074095113
1.0304026666666666,1.0296937847525645
1.0193007333333333,1.0274739322413462
1.0130583,1.0130581956587879
1.0064411,1.0064415128720159
1.0044258,1.0119222670258865
1.0039308,1.003930778943401
1.0017199,0.9902055782738908
0.99833454,0.9891286440031003
0.9959540166666668,0.9802999564305692
0.99253835,0.9859985464598388
0.9784767633333332,0.9884790050142536
0.9649550366666666,0.9649549698189167
0.9475936033333332,0.9430816797430791
0.9303959,0.9309828154931615
0.9104571433333334,0.9104571136300526
0.8878194533333333,0.876061822191688
0.8648444066666666,0.8648437417049487
0.8417391266666667,0.8358490370746329
0.8167245,0.80702647031347
0.7921139366666666,0.7962434807996253
0.7791740033333333,0.7791745162658308
1.0281829666666666,1.0250945395213074
1.0138337333333334,1.0136419601240534
1.0041908666666666,1.017017958969968
0.9971225233333332,1.0024928707130385
0.99345988,0.9978593744635332
0.99035364,0.9961453798327469
0.9880755833333332,0.9783519615017663
0.9842879733333334,0.9723543037033747
0.9785592933333334,0.978559429413285
0.9705311933333332,0.9798402319880478
0.9581470633333332,0.9645222575457956
0.9440910533333332,0.9327203281203731
0.92807983,0.928079592128536
0.90935969,0.8985953204903264
0.8894676566666667,0.8847567199841717
0.8675291033333334,0.8672842986237563
0.8465106133333333,0.838577377958771
0.8243372233333334,0.8165221911500875
0.8012303566666666,0.7959800250503962
0.7800734666666667,0.7884171750678496
0.7740702966666666,0.7884921014292996
1.0243107666666666,1.012282688684606
1.0065492333333332,1.0177371278427818
0.9967798166666668,0.9958986047059962
0.98787605,0.9969402357101328
0.9842934733333332,0.9886205306020074
0.9790952233333332,0.9687761073071209
0.9744026333333332,0.9744029039394274
0.9695146466666666,0.9657410292883642
0.9628276766666668,0.9688360633898219
0.9542372033333332,0.9512338010913839
0.9406795233333334,0.9450276774879254
0.9246869366666668,0.9274383754829425
0.9089485933333332,0.9011822112024664
0.89016247,0.8853310089332315
0.8706534766666666,0.868315319982335
0.8490800933333333,0.8495311232249393
0.8284963366666667,0.8284962591806516
0.8076578566666667,0.806466065003991
0.7878294266666667,0.7931002302284551
0.7690085966666668,0.7922132999104202
0.7964365966666667,0.7964357658675473
1.00155972,1.002728358001397
0.9862702833333332,0.9969227771040297
0.9784780466666666,0.9846277100276177
0.9741882033333332,0.9714339198476577
0.9673267633333332,0.965583004245704
0.9609735733333332,0.9575860664414384
0.9545314333333332,0.9531776751147623
0.9466380933333334,0.9466380461944898
0.93533746,0.9393595420175391
0.92118897,0.9211890224296257
0.90625781,0.8938692295363523
0.8909196366666666,0.8909198853305861
0.8717262166666667,0.8717262156771485
0.8527782766666667,0.8424017873809827
0.83337195,0.8356424705449701
0.81336014,0.8118528061716136
0.7949228866666667,0.794922957727672
0.7764352266666666,0.7922076841617747
0.7621000933333334,0.7843339807132257
0.99574391,0.995743792686043
0.97969905,0.9745363195114904
0.97023784,0.9739074430334519
0.96377351,0.9637777150997918
0.9559413133333332,0.9611540178935135
0.9484957566666666,0.9484953309802343
0.9403555166666668,0.935422554244341
0.93110304,0.933952949716072
0.9185411433333334,0.9108081721103999
0.90544369,0.8898744073385914
0.8897683833333333,0.8891404442985722
0.87309978,0.8713021821238189
0.8560244266666667,0.8512967724936247
0.8382453666666667,0.8349842851855926
0.8190418166666666,0.8190417757992308
0.8007907,0.8024990158049738
0.7839025433333333,0.7927331988269759
0.7667397133333334,0.7783519527051066
0.7678199333333333,0.7678206927021244
0.97335064,0.9733506824789921
0.9624672833333332,0.971549333911913
0.9542188833333332,0.9542188530050624
0.94481861,0.9462259047111502
0.93529018,0.9351349781917697
0.92654588,0.9275744585652016
0.9162546766666666,0.9162545363945854
0.9034707366666668,0.9033456240231512
0.8887496166666666,0.8834652892455752
0.8737161966666667,0.8660456146537254
0.8571762266666667,0.8571757689701951
0.8411497133333333,0.8574780344864166
0.8231645366666667,0.8169262672116367
0.80578624,0.8052860489398789
0.7895020866666667,0.7895023840770427
0.77536039,0.7853324075313144
0.7638946333333333,0.7800571091514549
0.9587080166666666,0.9607543147805465
0.9447811433333332,0.9391885780542791
0.9338241966666666,0.9295853907875387
0.9230244733333334,0.9258806360566394
0.9120261733333332,0.9033058352457782
0.9012303733333332,0.8959987313835003
0.8877393133333332,0.8877394908254527
0.8730410666666667,0.8730409756805039
0.8583106933333333,0.8549956701060203
0.8424784133333333,0.8404244043190082
0.8266934433333333,0.822580421838576
0.81007887,0.8100788114587313
0.7933198466666667,0.800919282940072
0.7792189233333333,0.7902890637396223
0.7906583466666667,0.7906577410066857
0.9385102966666669,0.9310880549268596
0.9229038833333332,0.9229042831395361
0.9109169166666666,0.9124114299487172
0.89899239,0.8980527464380271
0.8868635566666666,0.8815898253193303
0.8736036699999999,0.8724180729461822
0.8582237833333333,0.8576258260249058
0.8425823066666667,0.8452844149902896
0.8287724,0.8221984456902401
0.8135163333333334,0.8202675066510033
0.79772256,0.8003557642277949
0.7838856399999999,0.794401377362106
0.77535891,0.789413940737462
0.9176542333333334,0.9101941936077359
0.9011625933333334,0.9011629076298949
0.887972,0.8893971119676862
0.87412558,0.8836611780137464
0.8602454766666666,0.859703585055478
0.8452938866666667,0.8404101062964325
0.8298908399999999,0.8328876118125604
0.81569092,0.8150813492691908
0.80122396,0.8064873878064871
0.78914642,0.7979118495439421
0.7842091366666666,0.7842093687198585
0.8837046733333334,0.8837045944824393
0.8653728133333334,0.8653727891714845
0.85010891,0.8501089867748056
0.83508805,0.8350882312703478
0.82134569,0.8213456221359037
0.8094402733333333,0.8094406030048582
0.80350308,0.8035028656576264
