True Resistance,Predicted Resistance
1.0846437666666666,1.0616449468491753
1.0851717333333333,1.0754829947680018
1.0995792333333334,1.0995787833770025
1.1171785666666667,1.1136998156458175
1.1357467666666667,1.1357467290753118
1.1538307,1.1538301917631908
1.1683602666666666,1.1605563211937178
1.1776467333333334,1.1776463468163958
1.1810459333333334,1.1677413954623508
1.1799437666666668,1.1799438852444366
1.1903751666666669,1.1903732704426249
1.0534374,1.054420651938748
1.0625690333333333,1.0625691537565922
1.0773259000000002,1.0755793682627413
1.0927235666666666,1.0864478992625786
1.107355766666667,1.1063579486432533
1.121685933333333,1.1146783110995235
1.134650333333333,1.130048378819282
1.1459895666666666,1.1417652960748654
1.1518554666666667,1.1449794006920593
1.1511170666666668,1.172294820927994
1.1423164666666668,1.1527116106569655
1.1308596999999998,1.1457329732637147
1.1178908333333333,1.1178909749670844
1.0462759333333334,1.0462762108305308
1.0502652,1.0513776434506026
1.0591094,1.0623417308877456
1.0721458666666666,1.0722363376414312
1.0840659,1.088980886300575
1.0970959,1.097547423653593
1.108909733333333,1.1195031966916453
1.1189121,1.1133142274327534
1.1266726333333332,1.1266727823478768
1.1283657666666669,1.1480323490093371
1.1219794,1.1451000728115663
1.113709133333333,1.1401913965428845
1.0967953666666663,1.1114670081107776
1.0751956333333332,1.0650130803611055
1.0524192,1.052419305950873
1.0328782,1.0416765195147784
1.0395796333333334,1.0474002993988345
1.0464298,1.051578259668228
1.0560620333333337,1.0556372522146855
1.0661021,1.0750277160420014
1.0765820666666666,1.076530612410569
1.0862416666666663,1.0862420298835458
1.0954563,1.0965663103104446
1.1034945333333332,1.1127985763095927
1.1059097,1.1169099475997508
1.104787966666667,1.104788061067558
1.0962284666666666,1.0903778906344814
1.0834342,1.0677814541021171
1.0648346666666666,1.0604851479633366
1.0413222666666668,1.0331631062838469
1.0136499333333333,1.0161447069360083
0.9910992833333334,0.9910998538387483
1.0281635333333332,1.038868205672406
1.0316604333333332,1.0422974619204317
1.0378318333333332,1.040873104521218
1.0429915,1.0374823199130736
1.0510589333333331,1.0487460832835078
1.0601829,1.0672974454335606
1.0674705666666666,1.0587677274037728
1.0745419666666665,1.0717235306169535
1.0824167333333332,1.0824167140328984
1.0867114333333334,1.089623892723697
1.085987933333333,1.0958884773175526
1.0801150333333331,1.0777467293547822
1.0686156,1.0686161732795418
1.0528417,1.0343636008655372
1.0325928,1.0517932553300298
1.0091123333333334,0.9971780625628577
0.98020405,0.992717859811127
0.9515941766666668,0.9644837227744518
0.9489361366666668,0.948935727617109
1.0291848,1.0381436727532474
1.0333978333333331,1.0389202621020803
1.0365902,1.036972380910731
1.0409221666666666,1.0409226495934898
1.0464002666666667,1.0404561631401061
1.054139266666667,1.0541390918763305
1.0587047,1.054191301294315
1.0652437,1.0670245254660444
1.0698036666666666,1.0807541656131425
1.0707518,1.0792612368651497
1.0674743999999998,1.0773712191110292
1.0566448333333334,1.044744448290483
1.0441117,1.0441115190412105
1.0270402666666667,1.0161593012801773
1.0048628333333334,0.9994795741944498
0.9809806366666668,0.9809804807302849
0.9513940066666666,0.9679848599363785
0.9227221533333334,0.9193827268432171
0.8953795299999999,0.8953810922506591
1.0355670666666663,1.0355671528755428
1.031165033333333,1.0373949419338413
