True Resistance,Predicted Resistance
1.0846437666666666,1.0670538137796621
1.0851717333333333,1.0851714497528397
1.0995792333333334,1.0997043543170555
1.1171785666666667,1.1147724524250386
1.1357467666666667,1.1357465454185025
1.1538307,1.1462229140253537
1.1683602666666666,1.1597287257630722
1.1776467333333334,1.1776463373871897
1.1810459333333334,1.168069534440096
1.1799437666666668,1.1799439156047755
1.1903751666666669,1.1903731724311288
1.0534374,1.0571280195483996
1.0625690333333333,1.070194544885002
1.0773259000000002,1.082771103656251
1.0927235666666666,1.0927233312017197
1.107355766666667,1.1077546629686448
1.121685933333333,1.1145343194930282
1.134650333333333,1.1346499375435797
1.1459895666666666,1.1435673600445508
1.1518554666666667,1.1448970566885426
1.1511170666666668,1.1726619978825252
1.1423164666666668,1.15192622500197
1.1308596999999998,1.1461903172631909
1.1178908333333333,1.1178912533526537
1.0462759333333334,1.0462762887840886
1.0502652,1.055127052167185
1.0591094,1.0696976637302584
1.0721458666666666,1.079165692422161
1.0840659,1.0937779345767893
1.0970959,1.098842648900303
1.108909733333333,1.1194611713207074
1.1189121,1.113593564077997
1.1266726333333332,1.1266727185353134
1.1283657666666669,1.1482015573358635
1.1219794,1.1442945585799797
1.113709133333333,1.1397808445628848
1.0967953666666663,1.114070957596824
1.0751956333333332,1.075195442246048
1.0524192,1.0612304007121858
1.0328782,1.0410041252295847
1.0395796333333334,1.0480027754167702
1.0464298,1.0559206641227141
1.0560620333333337,1.0639337441753762
1.0661021,1.0816354272306568
1.0765820666666666,1.0803010087879745
1.0862416666666663,1.0862421573371694
1.0954563,1.0967152900741075
1.1034945333333332,1.1111352705216493
1.1059097,1.1137170783853163
1.104787966666667,1.1047877771342476
1.0962284666666666,1.0898425662817008
1.0834342,1.0735015986006056
1.0648346666666666,1.0707412450039147
1.0413222666666668,1.0426666394660014
1.0136499333333333,1.0217328474410086
0.9910992833333334,0.9911000181972244
1.0281635333333332,1.0383150456369814
1.0316604333333332,1.0415506303927278
1.0378318333333332,1.0378324128717058
1.0429915,1.0462289316768718
1.0510589333333331,1.0576533543024906
1.0601829,1.0730818519036776
1.0674705666666666,1.0631863912315542
1.0745419666666665,1.0724433963731432
1.0824167333333332,1.0764702695728376
1.0867114333333334,1.0797700522890035
1.085987933333333,1.0892975565190075
1.0801150333333331,1.0770949253675024
1.0686156,1.0686165193857278
1.0528417,1.0528409567136507
1.0325928,1.0630682692465319
1.0091123333333334,1.0007057947262434
0.98020405,0.9948250231289166
0.9515941766666668,0.9637018897441881
0.9489361366666668,0.9489363083587466
1.0291848,1.037627948807595
1.0333978333333331,1.0375478306502706
1.0365902,1.0391147360682682
1.0409221666666666,1.0514078395415236
1.0464002666666667,1.0464004333689891
1.054139266666667,1.0578433825076343
1.0587047,1.0596633013437904
1.0652437,1.0675499491265663
1.0698036666666666,1.0698038868472401
1.0707518,1.0665288687873145
1.0674743999999998,1.0705242584424928
1.0566448333333334,1.0519679151342674
1.0441117,1.0529626205923357
1.0270402666666667,1.0252469363485606
1.0048628333333334,1.0023124573820943
0.9809806366666668,0.9809804644094045
0.9513940066666666,0.9678294663788496
0.9227221533333334,0.9332362956708667
0.8953795299999999,0.9271049090483002
1.0355670666666663,1.0355671350098636
1.031165033333333,1.0366947098416148
1.0324876,1.0365592213230757
1.0329438333333334,1.0365319805426945
1.0376015666666667,1.044111275262332
1.0406616666666666,1.0370171392776448
1.0464666333333337,1.0489364635099987
1.0500027666666667,1.051742777260795
1.0535430666666667,1.0492119897110794
1.055715,1.0386010545728581
1.0461579,1.046158285758336
1.0465530666666667,1.046552550184896
1.0353332333333334,1.0397176674620536
1.0202639,1.0260711417284767
1.00141116,1.0014113374402587
0.9798448466666668,0.9815743003086211
0.9547024466666668,0.9507843293964641
0.92606297,0.9260633011382328
0.89729159,0.9147049111564346
0.8696530833333332,0.9078579733052918
0.90637116,0.9063699074164424
1.0355357666666667,1.0355356042384094
1.0307144333333331,1.035767509785306
1.0305664333333333,1.0361753306414225
1.0295053,1.029729775884214
1.0298503,1.039743379465769
1.0343008,1.0321644476513436
1.0404615333333334,1.0404611929642846
1.0388471,1.034362598560207
1.0403702666666663,1.04037037122264
1.0405057,1.0319561949275564
1.036037433333333,1.032952912564949
1.0268069333333334,1.015401745882027
1.0131043333333334,1.0098945741319107
0.9968515766666666,0.9893970759565114
0.9771039633333332,0.9728709105850779
0.95533892,0.9525506411423379
0.9303821033333332,0.9220094630289629
0.90207623,0.9015567963563975
0.87395929,0.8898085881787664
0.8459692066666666,0.864583579039725
0.8363413000000001,0.8497237523235006
1.0416374333333334,1.0355455137387726
1.029,1.0301794176330836
1.0268465333333334,1.0243739516077262
1.0231773333333334,1.0268315215238901
1.0232540666666667,1.0282114592590847
1.0288094666666665,1.0249363401801281
1.0265812,1.0414931474969238
1.0269608,1.0288660814747081
1.0264766,1.028642445971018
1.0239059,1.0164538454126208
1.0171300333333333,1.0171303183207325
1.0059727333333333,1.0062814406719047
0.9909867466666668,0.9886933031238648
0.97424091,0.9656009975083669
0.9542434866666666,0.9542432439835062
0.9316495666666668,0.9268443257066289
0.9058781066666668,0.8993674209671189
0.8799231033333333,0.8799235243951696
0.85227473,0.8404072740612032
0.8252334333333333,0.8252343437328441
0.8082376733333334,0.8086357402570745
1.0347087333333334,1.0347082461808321
1.0253899333333334,1.0353175328226403
1.0201850666666668,1.017671881942344
1.015630466666667,1.021960561660993
1.0143886666666666,1.0112418334232853
1.013986133333333,1.0200963462511903
1.0137748666666666,1.0137747519935099
1.0135703333333332,1.016690443582419
1.0114648666666666,1.0114649151100903
1.0067873333333333,1.0069493745697904
0.9965896633333332,0.9911201351157838
0.9845430266666668,0.984543095139371
0.96925406,0.9726418403174265
0.9509799066666668,0.9558542355905797
0.9307272533333334,0.9281380590338401
0.90757073,0.9014844052795475
0.8827734700000001,0.8770313076574757
0.8579306233333334,0.8546516074939093
0.8313692266666667,0.8259604775206354
0.80758191,0.7977741711671835
0.7908480833333333,0.7908488991899217
1.0304026666666666,1.0297553394440853
1.0193007333333333,1.027789300499004
1.0130583,1.0130582090181997
1.0064411,1.006441425114036
1.0044258,1.0097985567384036
1.0039308,1.0050103959187815
1.0017199,0.9983935037118309
0.99833454,0.9980704991599099
0.9959540166666668,0.9959533247362019
0.99253835,0.9907890929518394
0.9784767633333332,0.9836265383845078
0.9649550366666666,0.9606963401584728
0.9475936033333332,0.9438619132570223
0.9303959,0.9308600174198306
0.9104571433333334,0.9104570910826596
0.8878194533333333,0.8762847033646202
0.8648444066666666,0.8648438287557413
0.8417391266666667,0.8386960070206554
0.8167245,0.8167240064122114
0.7921139366666666,0.8019706838083851
0.7791740033333333,0.7791746181724598
1.0281829666666666,1.0252046783572717
1.0138337333333334,1.0138246199953636
1.0041908666666666,1.0172151200037598
0.9971225233333332,1.0011593242775796
0.99345988,0.9934601692560523
0.99035364,0.9971902542089273
0.9880755833333332,0.9898899250616778
0.9842879733333334,0.9821645874545144
0.9785592933333334,0.9920395665839231
0.9705311933333332,0.9811358806012151
0.9581470633333332,0.9581473744754595
0.9440910533333332,0.9440905324735149
0.92807983,0.9310838629932539
0.90935969,0.9020247259431465
0.8894676566666667,0.8864231834193357
0.8675291033333334,0.867517290855297
0.8465106133333333,0.8407441004790572
0.8243372233333334,0.8219030688277922
0.8012303566666666,0.7988270868516859
0.7800734666666667,0.7899420485219095
0.7740702966666666,0.7882243865991205
1.0243107666666666,1.0124231540255688
1.0065492333333332,1.0179859667537943
0.9967798166666668,0.9943570481857643
0.98787605,0.9942837807413147
0.9842934733333332,0.9869923278184167
0.9790952233333332,0.9790950071829367
0.9744026333333332,0.9870906490721053
0.9695146466666666,0.9724548941620105
0.9628276766666668,0.9778232807083829
0.9542372033333332,0.9495485716773442
0.9406795233333334,0.9464026579675127
0.9246869366666668,0.9377689526517178
0.9089485933333332,0.9101630816149273
0.89016247,0.889097616273775
0.8706534766666666,0.8682784036371066
0.8490800933333333,0.8490053701212112
0.8284963366666667,0.8287287055381148
0.8076578566666667,0.8076578243067785
0.7878294266666667,0.7921780582715476
