True Resistance,Predicted Resistance
0.433867157,0.4338671180274667
0.433872047,0.4338720744520245
0.46547626,0.4480679566578134
0.501320073,0.5013199899572087
0.54042136,0.5351744683512443
0.582645223,0.5826451235136538
0.625058347,0.6250583642206601
0.6652565,0.6652564739775173
0.701880993,0.7018810181431991
0.732801383,0.7328013909604594
0.763121213,0.7631211790677479
0.393597517,0.3935975994090398
0.417223103,0.4395551839881097
0.446566413,0.44026733216454633
0.47903828,0.4750622298786839
0.515362443,0.5144873495700395
0.554890863,0.5671899095292815
0.59732556,0.6046569693533734
0.639528477,0.6623100017772905
0.678788223,0.6867934488195236
0.713040127,0.7175658020952145
0.741065477,0.748938724542634
0.760022053,0.7664524911990676
0.775911687,0.7759116973667364
0.384388087,0.40742611348373664
0.40580579,0.41766164255299115
0.43184236,0.4318424266728167
0.462366693,0.4322393407333633
0.496396847,0.4480514025321368
0.53340793,0.49968761473349177
0.573384467,0.573384408758183
0.616143507,0.6232904039129917
0.657481527,0.6574815254697847
0.696453153,0.6975457463220909
0.729142273,0.7239836053031456
0.754306353,0.7579843480933118
0.77134059,0.7713406021859142
0.779632457,0.782787611579466
0.79200028,0.792000261800026
0.37523975,0.42743960508828527
0.39712245,0.4207565928223476
0.42125886,0.4459727370760334
0.44936288,0.45266467627951373
0.480696763,0.45708767117290244
0.51564096,0.4933965260003361
0.553852207,0.4999089296367836
0.594933033,0.5949329314741741
0.637597987,0.6400694090169976
0.67832939,0.6783293875628253
0.716050057,0.7160500578487806
0.747951497,0.7479514981595335
0.771781217,0.7717812136651211
0.786606343,0.7859762078188609
0.793102653,0.7931026650954409
0.790603387,0.7951814441361483
0.78463145,0.7846314825103138
0.371207277,0.44820102150842667
0.3902276,0.449091881782405
0.4137827,0.4449964825251693
0.43947578,0.43947573332236506
0.46954893,0.43246120878669486
0.502453673,0.4662214679203581
0.53900016,0.5108740062938651
0.577379723,0.5521229393384249
0.61890755,0.6207394748969904
0.661598147,0.6595690447357068
0.701702653,0.6952691250552361
0.738923283,0.7389232827256107
0.769792003,0.7679094912591664
0.791770173,0.7917701866649791
0.80548632,0.805580182022772
0.808630327,0.8120673420078023
0.80421225,0.8042122675993594
0.793892977,0.7963572451128191
0.79426028,0.7942602765026363
0.386206403,0.4454091322578606
0.408186193,0.4081864394246323
0.433176933,0.43112195713698237
0.460491493,0.46949791299915555
0.491935,0.49193490573138254
0.526468907,0.5294191107610442
0.563353267,0.56335321622947
0.602576403,0.5651542297245085
0.645003207,0.6450031130572477
0.68618882,0.6861888355665675
0.72709083,0.7094376447355638
0.762887043,0.7440753805267363
0.79162829,0.7916282820124054
0.813365263,0.8110456311350139
0.82496228,0.8249622488815989
0.827535783,0.8275357827236455
