True Resistance,Predicted Resistance
0.433867157,0.43386716385070934
0.433872047,0.4338720425567352
0.46547626,0.39692126900866886
0.501320073,0.3922953597114597
0.54042136,0.4704707859104841
0.582645223,0.45703444112043784
0.625058347,0.547317636439362
0.6652565,0.47929327291361207
0.701880993,0.701880836126842
0.732801383,0.4672048975821405
0.763121213,0.5484986269514469
0.393597517,0.3935975217248486
0.417223103,0.4172231022410406
0.446566413,0.44656639364919415
0.47903828,0.47903826452093723
0.515362443,0.5153624012196927
0.554890863,0.5548908139515047
0.59732556,0.5973254675780509
0.639528477,0.5711380474108364
0.678788223,0.6787881141215869
0.713040127,0.7130400473433509
0.741065477,0.7410653389155987
0.760022053,0.6494447872471641
0.775911687,0.7759115424711251
0.384388087,0.3843880957409025
0.40580579,0.4443477457062773
0.43184236,0.4318423610234051
0.462366693,0.44797128466580644
0.496396847,0.49639680996467805
0.53340793,0.4958939940435293
0.573384467,0.45047782267201564
0.616143507,0.6161433842007751
0.657481527,0.5929896841085852
0.696453153,0.6887147082497698
0.729142273,0.7291421848638264
0.754306353,0.5377617175459561
0.77134059,0.7888066463268398
0.779632457,0.779632399297328
0.79200028,0.7879120946279831
0.37523975,0.37523976944250753
0.39712245,0.3971224566243588
0.42125886,0.4212589108553739
0.44936288,0.5017631575124973
0.480696763,0.4806967739466323
0.51564096,0.4278289731714382
0.553852207,0.449616621105955
0.594933033,0.5186870703426886
0.637597987,0.6375979222311937
0.67832939,0.5143664560941374
0.716050057,0.7073898042119361
0.747951497,0.6703897820867996
0.771781217,0.6589178590963558
0.786606343,0.5336092633194751
0.793102653,0.8252762264205061
0.790603387,0.768178113058446
0.78463145,0.7089604534268427
0.371207277,0.49491082714724377
0.3902276,0.4950862000819484
0.4137827,0.4442236807320294
0.43947578,0.4394758026679056
0.46954893,0.4321079222232702
0.502453673,0.5024536786869978
0.53900016,0.4609543669536382
0.577379723,0.5636116928166236
0.61890755,0.5120374359925008
0.661598147,0.4743183715298616
0.701702653,0.701702669588005
0.738923283,0.6644896673365502
0.769792003,0.6718378933647037
0.791770173,0.5500777485682118
0.80548632,0.8252704916657025
0.808630327,0.7910947779643136
0.80421225,0.8414083608696131
0.793892977,0.8369406621102946
0.79426028,0.7942603067134304
0.386206403,0.5349874827962258
0.408186193,0.408186219990403
0.433176933,0.4331769410304358
0.460491493,0.5570917803933836
0.491935,0.42726530879221414
0.526468907,0.554832114046645
0.563353267,0.5633532399686223
0.602576403,0.53025069688035
0.645003207,0.5039990642583182
0.68618882,0.7265315224829109
0.72709083,0.5194875299266051
0.762887043,0.6164052492719345
0.79162829,0.7916282457530113
0.813365263,0.6979890098955823
0.82496228,0.8249622905845874
0.827535783,0.6744153418833827
0.821633137,0.8863721845283211
0.8094398,0.8233888029192448
0.79643089,0.8955430357919525
0.383031657,0.5674977727998632
0.402111297,0.4021113470082774
0.42657923,0.4265792607362965
0.45331149,0.42364917981529765
0.48323093,0.4809453655830381
0.516587277,0.6031086169805557
0.552504217,0.5525042395345717
0.590686117,0.49340372448343994
0.631504313,0.5530589418952279
0.673349493,0.7275966938489504
0.71420966,0.7142094693715626
0.753310217,0.49776080379268606
0.78788157,0.7562685325108909
0.81538473,0.6578634209055613
0.835690123,0.8356900884396906
0.846327777,0.7529524486712103
0.847392927,0.8473928737368769
0.840626497,0.8406265057947625
0.827622127,0.8276221575695468
0.81142687,0.8201332476619018
0.829280193,0.8690475420362381
0.400712113,0.40071219400808183
0.42266362,0.6359245321328048
0.448894497,0.5756893477692303
0.477505997,0.47750605316815004
0.509332163,0.509332170388221
0.542666977,0.5112789157692027
0.579185647,0.5791856600171376
0.619417653,0.7105652775877904
0.65938139,0.5323758357684688
0.702395937,0.5357932826287255
0.7430569,0.7430567976540061
0.7811136,0.7811135567602445
0.81328309,0.7374119040090608
0.840167687,0.8401676802325658
0.859222537,0.7466933587083602
0.868368383,0.8683683537583289
0.86923712,0.7242961049199779
0.861182987,0.8172206796511231
0.848614217,0.8486142565884244
0.83171334,0.9119661289143807
0.823349783,0.90923299421208
0.420870383,0.501616392206955
0.44544576,0.4454458609610774
0.473589993,0.5570603874573551
0.50395364,0.7072095250202282
0.537859607,0.5378596789608975
0.57341582,0.5734157204440176
0.611065783,0.650980594484417
0.64992386,0.595580453707437
0.691747897,0.5731788307535184
0.73313135,0.7910955791391292
0.77257224,0.7868454715682297
0.80943287,0.7711313718543972
0.840528783,0.8307358666552023
0.865091353,0.7097758689981555
0.88270416,0.7385192034687019
0.89110919,0.723550450248701
0.890726653,0.8144861687033874
0.883451617,0.8834515693448521
0.871455847,0.9236969310669672
0.854097617,0.8540976537323288
0.840036407,0.8400364555547828
0.444291127,0.4442911933990801
0.47127059,0.4712706266488048
0.50121408,0.5012141699277142
0.533279137,0.6339352915936524
0.568204473,0.5682045598200914
0.60447124,0.637258853006564
0.643294227,0.5043293933977175
0.68222204,0.6465488789847533
0.723422857,0.7253566222771097
0.763654383,0.6028855280712362
0.80215507,0.8232274870057505
0.836975847,0.8369758297830598
0.865082953,0.8650828078631849
0.888319007,0.8321159913364249
0.904637437,0.742027854863981
0.913148323,0.8283179654332276
0.913414443,0.8659977865940971
0.906084787,0.8181626560389553
0.89423926,0.8942392586495757
0.8774638,0.9191784805254287
0.86275049,0.9043571320037949
0.470755327,0.47075542294770834
0.49916721,0.5157498881452012
0.530422607,0.5304226359894196
0.564577083,0.6217104806986645
0.600209953,0.6002100236987085
0.63750496,0.6375049691386676
0.675725853,0.6091363516638112
0.715402347,0.708365110332911
0.755504767,0.7555048044541532
0.79443793,0.8287710644920238
0.830463867,0.7572152475654712
0.862429597,0.8624294899030189
0.88864816,0.8506775831320399
0.909538993,0.88572198740333
0.925074137,0.8310717108586426
0.93326864,0.8722417193673023
0.934290067,0.8153308045375018
0.928063603,0.8715840158511785
0.91767056,0.9470447633273594
0.901990527,0.9019905262241078
0.890168837,0.8901688839271916
0.500410377,0.7850544403170887
0.529505887,0.52950598629664
0.562152703,0.6155837758154846
0.596723187,0.5967231784389759
0.63360881,0.6336088803123333
0.671282687,0.733149827870116
0.709342867,0.8071646716171773
0.74769054,0.8042267001331974
0.786605127,0.7866051051091575
0.823559847,0.7583063770947593
0.856904933,0.8262408754000753
0.886786317,0.8867862424372607
0.911309707,0.8401151979623876
0.930418453,0.7950392867665986
0.94446123,0.8319457632146227
0.95244321,0.8841594327232306
0.95454288,0.9067805147181499
0.94980542,0.9138595504190546
0.940916717,0.8606080444261871
0.927390363,0.959245215989063
0.92364661,1.0127214280238481
0.533780563,0.7796586293620756
0.562821603,0.7666654383740881
0.59632808,0.8260629708276956
0.631824963,0.827006133916203
0.668669433,0.8396566371438967
0.706085407,0.7060854935310077
0.74276463,0.6746267284882411
0.780563733,0.8377124976269451
0.817616863,0.8176168934595535
0.851936673,0.6784973701289424
0.883900917,0.8839009004748554
0.91098304,0.8356335866777292
0.93374302,0.8440473962702787
0.951270343,0.8720728401943585
0.96333381,0.9633337087652357
0.971091707,0.8548414358727074
0.974497143,0.9728964606471953
0.972396223,0.9723961748939793
0.965703683,0.9402261516368515
0.95519319,0.955193168185105
0.983774113,0.9958630438138489
0.59864924,0.8430477324624049
0.632124267,0.6321243478736515
0.6677629,0.6677629528630548
0.704274573,0.8562962914958253
0.741709567,0.8469769559183612
0.77701204,0.7142470729907098
0.812701487,0.8739423822952915
0.847512463,0.8225392199984399
0.879748133,0.8016511150579009
0.908839293,0.8588229956012994
0.933460667,0.9013229297964325
0.953426117,0.8356274660522973
0.97030749,0.9277562114448636
0.981891603,0.8972785795587606
0.989044557,0.974159042080229
0.99242878,0.9079907292451587
0.99207741,0.9133173300645788
0.987997597,0.9706399888798211
0.983288617,0.9832886212638601
0.637316767,0.6832262296575483
0.66951545,0.6695155544500674
0.70491775,0.7550804615864204
0.740646443,0.8862885014637859
0.776246297,0.8702309255495762
0.809683677,0.8096836814044518
0.843327043,0.8049630553133825
0.876586707,0.8812089470384308
0.906101407,0.9061013501428548
0.93237956,0.9323795048901472
0.954759283,0.9191536454251027
0.973248423,0.8806328129082728
0.987742173,0.9600512902538055
0.998936663,0.853885693699803
1.0059578,0.9574502884065716
1.0103495,0.9383877318600563
1.011950133,1.030169137792848
1.0112703,1.0363058061285457
1.025303833,1.0253038296247259
0.708025857,0.8526606938738764
0.74149101,0.8740588407775641
0.776493097,0.8371428105999128
0.809902637,0.8598044829427062
0.842154947,0.8967554578193963
0.872950153,0.8729501555254829
0.90407891,0.9191282167521719
0.9306859,0.8447934244461018
0.954473117,0.9093033594038215
0.975636127,0.8729944420622058
0.991931973,0.8444436061495355
1.004691,0.9487593730241238
1.014948133,0.8994527867276216
1.0212704,0.9027217268169847
1.0271625,1.011589488753236
1.031143233,0.9977070060039198
1.039957733,1.0399577403253746
0.782876303,0.9333541886484977
0.81230724,0.8123072904032168
0.843819907,0.8438199864188992
0.873337247,0.9594591231794801
0.90306975,0.9260099745568294
0.930315353,0.9343497766774865
0.95468099,0.9624434693758273
0.975842077,0.9758420293813233
0.994280247,0.8964078629635365
1.008369567,0.9346693496794467
1.021183533,0.9732100836917483
1.030484333,1.0304843198264237
1.037751067,1.0010352360141799
1.044555033,1.0541852790916095
1.060890567,1.0255879350021713
0.849810237,0.8612482393798262
0.87696511,0.9705227218109879
0.90395027,0.9019339450165128
0.93123266,0.9247306404688697
0.955952597,0.9085128774602718
0.977315143,0.9409017528458303
0.99566229,0.9116093665925088
1.012590933,0.9632776028215027
1.0256493,1.031609498624817
1.036606967,1.0366069522612218
1.0457034,1.014270032176511
1.0537613,1.0390996316737713
1.0669499,1.0669498971818314
0.913584337,0.9124065772181114
0.935021573,0.9350215618650803
0.957722503,0.9651342298693901
0.980041933,0.9607972615715986
0.998488293,0.9738374929773791
1.014876867,1.00875145489014
