True Resistance,Predicted Resistance
0.433867157,0.43386710636939246
0.433872047,0.4338720704171054
0.46547626,0.4466871375052141
0.501320073,0.5013199429445335
0.54042136,0.5339246384948935
0.582645223,0.582645077126867
0.625058347,0.625058322997679
0.6652565,0.6478778683130711
0.701880993,0.7018809906458985
0.732801383,0.7328013753949917
0.763121213,0.7525388495047476
0.393597517,0.39359763438090156
0.417223103,0.43915653289747975
0.446566413,0.44069605540125395
0.47903828,0.4746716912550845
0.515362443,0.5144314617476433
0.554890863,0.5675777274625936
0.59732556,0.600816911728291
0.639528477,0.6395285592698934
0.678788223,0.6757057495028314
0.713040127,0.7171638884869034
0.741065477,0.7449094657685346
0.760022053,0.760022056427866
0.775911687,0.7759116956842669
0.384388087,0.4079808545748012
0.40580579,0.41872725553602924
0.43184236,0.43184246072091115
0.462366693,0.43227195616460395
0.496396847,0.44835376057802345
0.53340793,0.5035484218464654
0.573384467,0.5733844028637921
0.616143507,0.6161021002305672
0.657481527,0.6411802870088501
0.696453153,0.695528023117478
0.729142273,0.7236870480578547
0.754306353,0.7564374177189036
0.77134059,0.7715941213044691
0.779632457,0.7829674884170528
0.79200028,0.7920002560615125
0.37523975,0.42819553266137267
0.39712245,0.420995219132105
0.42125886,0.44618423930956896
0.44936288,0.4530212588912997
0.480696763,0.4648788545133045
0.51564096,0.5087555698330845
0.553852207,0.5142411001390804
0.594933033,0.5949328684263218
0.637597987,0.6348359561308204
0.67832939,0.6783293646001971
0.716050057,0.7160500583752433
0.747951497,0.7479514923892482
0.771781217,0.7717812161646057
0.786606343,0.7866063499195548
0.793102653,0.7931026783656872
0.790603387,0.7957235063956696
0.78463145,0.7846314953607573
0.371207277,0.4484565805249423
0.3902276,0.44932482365602633
0.4137827,0.44652330881936864
0.43947578,0.4394758387854645
0.46954893,0.4637072613614398
0.502453673,0.4798039169944136
0.53900016,0.511179337728067
0.577379723,0.5451597762481231
0.61890755,0.6195079477611396
0.661598147,0.6608022017084549
0.701702653,0.701702644736623
0.738923283,0.738923327247041
0.769792003,0.7692108685560378
0.791770173,0.7944188823518423
0.80548632,0.8065315691779232
0.808630327,0.8125117259081615
0.80421225,0.8042122767438995
0.793892977,0.7967576411261731
0.79426028,0.7942602744721209
0.386206403,0.46503674655002125
0.408186193,0.4544130746147404
0.433176933,0.46121737073560454
0.460491493,0.46049168956924386
0.491935,0.46886786081677717
0.526468907,0.5171478422117861
0.563353267,0.5633531212637926
0.602576403,0.5637829957196548
0.645003207,0.6450030863980553
0.68618882,0.6960702535177249
0.72709083,0.7190422222774873
0.762887043,0.752732700752584
0.79162829,0.7916282940346137
0.813365263,0.8094561035761434
0.82496228,0.8249622292148483
0.827535783,0.8269300529013093
0.821633137,0.8216330962294005
0.8094398,0.8104091731518428
0.79643089,0.7964309814349699
0.383031657,0.5010870173119777
0.402111297,0.4734904805498263
0.42657923,0.49480806451308423
0.45331149,0.5271163431699596
0.48323093,0.520646441485183
0.516587277,0.48463653762366604
0.552504217,0.5118641497523141
0.590686117,0.5560056504490409
0.631504313,0.6116412669250318
0.673349493,0.673349217451746
0.71420966,0.7382913248899691
0.753310217,0.7533101720095255
0.78788157,0.7869418730113455
0.81538473,0.8153847720867274
0.835690123,0.829487220440416
0.846327777,0.8463277696112828
0.847392927,0.847392930451891
0.840626497,0.8378967900767957
0.827622127,0.827622139075033
0.81142687,0.8138595161659311
0.829280193,0.8292801110450493
0.400712113,0.5295600756034999
0.42266362,0.5091264887767908
0.448894497,0.5318731425931064
0.477505997,0.477506242168865
0.509332163,0.5165972785445128
0.542666977,0.5148782630923794
0.579185647,0.5582272557654829
0.619417653,0.5787545255232793
0.65938139,0.5981380286545122
0.702395937,0.6332606095792985
0.7430569,0.7344253138751926
0.7811136,0.7811134185062594
0.81328309,0.8132831015129807
0.840167687,0.8465766731417469
0.859222537,0.8592225514362266
0.868368383,0.8683683786164462
0.86923712,0.8656454836532723
0.861182987,0.854488545244699
0.848614217,0.8386089562803258
0.83171334,0.8376216257234518
0.823349783,0.8233498419878121
0.420870383,0.5483105032015422
0.44544576,0.5423651132185625
0.473589993,0.5663356192165502
0.50395364,0.5801965464139436
0.537859607,0.5378596707917963
