True Resistance,Predicted Resistance
0.433867157,0.4338671156222323
0.433872047,0.43387206256206357
0.46547626,0.4391783838680743
0.501320073,0.5013199352084577
0.54042136,0.5349993382782844
0.582645223,0.5826451062621326
0.625058347,0.6250583674864056
0.6652565,0.6652564666115501
0.701880993,0.7018810228930787
0.732801383,0.7328013933575178
0.763121213,0.7631211756251145
0.393597517,0.39186612721596764
0.417223103,0.4270584323733048
0.446566413,0.4291394558089635
0.47903828,0.47455366488682643
0.515362443,0.5153154661059768
0.554890863,0.5672345982178183
0.59732556,0.6017792393015885
0.639528477,0.6591361128829061
0.678788223,0.6848897384323317
0.713040127,0.717001315086058
0.741065477,0.7488049708160525
0.760022053,0.7665090019963943
0.775911687,0.7760055347422351
0.384388087,0.38438823623614904
0.40580579,0.4066300697871121
0.43184236,0.43184241437194776
0.462366693,0.43215767098345786
0.496396847,0.44905349958655033
0.53340793,0.49928207548941195
0.573384467,0.5733843602590771
0.616143507,0.6161434744887151
0.657481527,0.6525770559017537
0.696453153,0.6968123218627076
0.729142273,0.7236773818784251
0.754306353,0.7580881889366902
0.77134059,0.771340604202205
0.779632457,0.7796324829835949
0.79200028,0.7920002593817419
0.37523975,0.4227598434736476
0.39712245,0.41781074699504034
0.42125886,0.4467258597730323
0.44936288,0.453522213805546
0.480696763,0.45642617621384135
0.51564096,0.4887014530257927
0.553852207,0.49463191937220025
0.594933033,0.5739833024231947
0.637597987,0.6331028490034262
0.67832939,0.6783293777293629
0.716050057,0.7160500617302564
0.747951497,0.7479515070185649
0.771781217,0.7719048244811815
0.786606343,0.7858394986579068
0.793102653,0.7950373125958818
0.790603387,0.7961104501738492
0.78463145,0.7846314894464195
0.371207277,0.44921023327898874
0.3902276,0.44982281921437184
0.4137827,0.4450595820556797
0.43947578,0.43947573061828304
0.46954893,0.4319031941095999
0.502453673,0.46429750332278896
0.53900016,0.5061300019553665
0.577379723,0.5525662146394057
0.61890755,0.6254694628059099
0.661598147,0.661657820839121
0.701702653,0.7048401378697944
0.738923283,0.7465670243569537
0.769792003,0.769792003126333
0.791770173,0.7917701838872732
0.80548632,0.805486310699519
0.808630327,0.8116301496762391
0.80421225,0.8042122741200287
0.793892977,0.7966755491498534
0.79426028,0.7942602743665476
0.386206403,0.44403777665492383
0.408186193,0.4081864756840911
0.433176933,0.4307312217415239
0.460491493,0.4685086075662814
0.491935,0.4919348910883156
0.526468907,0.5319882501304017
0.563353267,0.574711221589294
0.602576403,0.6025761302249113
0.645003207,0.6458389801463708
0.68618882,0.7008230287302496
0.72709083,0.7270907627634646
0.762887043,0.7488839698662162
0.79162829,0.7916282811990113
0.813365263,0.8087039200704447
0.82496228,0.8182910093710486
0.827535783,0.8275357721704504
0.821633137,0.821633103990059
0.8094398,0.8103153880024198
0.79643089,0.796430970364086
0.383031657,0.49405714618383284
0.402111297,0.4950092830634319
0.42657923,0.5136906865857749
0.45331149,0.5441359767687785
0.48323093,0.5370851348167538
0.516587277,0.4950631316340634
0.552504217,0.5198841132280544
0.590686117,0.5671978099368322
0.631504313,0.6315041344200859
0.673349493,0.6607869533251101
0.71420966,0.7142098188314637
0.753310217,0.7333718180687007
0.78788157,0.78788150837043
0.81538473,0.82380755708525
0.835690123,0.8356901129158308
0.846327777,0.8463277797425555
0.847392927,0.849436618599872
0.840626497,0.838855190216175
0.827622127,0.8276221422623187
0.81142687,0.8151664449852994
0.829280193,0.8292801488001048
0.400712113,0.5454842661400967
0.42266362,0.5268559415174253
0.448894497,0.5456681954006213
0.477505997,0.47750629467122346
0.509332163,0.520505795766049
0.542666977,0.518419333155345
0.579185647,0.5636781618919045
0.619417653,0.5878438027141023
0.65938139,0.6532301872080862
0.702395937,0.7023956290850362
0.7430569,0.7375160103989468
0.7811136,0.764480945033445
0.81328309,0.8132830787446199
0.840167687,0.8487421144186189
0.859222537,0.8592225609549183
0.868368383,0.8700251292768589
0.86923712,0.8692371047239527
0.861182987,0.855990844865823
0.848614217,0.8399307551587848
0.83171334,0.8401091781810824
0.823349783,0.8333926939409178
0.420870383,0.5585979005248198
0.44544576,0.5506424422225582
0.473589993,0.5723551672104686
0.50395364,0.590795781306074
0.537859607,0.5378597715033393
0.57341582,0.6268124044517175
0.611065783,0.6436913118291058
0.64992386,0.639777665273817
0.691747897,0.6562542687026154
0.73313135,0.7331312318192843
0.77257224,0.7379671252773387
0.80943287,0.7906151781737841
0.840528783,0.8405287196043496
0.865091353,0.8639732660903925
0.88270416,0.879760313672713
0.89110919,0.8911091970387817
0.890726653,0.8908220964726015
0.883451617,0.8834515925671185
0.871455847,0.8714558588222647
0.854097617,0.8540975955117956
0.840036407,0.8400364585178441
0.444291127,0.6693667462627088
0.47127059,0.6412738119619815
0.50121408,0.6213956542070483
0.533279137,0.6278616836717875
0.568204473,0.6166456896601107
0.60447124,0.6044712892071449
0.643294227,0.6077974483481767
0.68222204,0.6274803173702026
0.723422857,0.6205865252286146
0.763654383,0.6692655795399526
0.80215507,0.786046554767263
0.836975847,0.8369758017231914
0.865082953,0.8650829814513603
0.888319007,0.8973815377888025
0.904637437,0.9089084663802105
0.913148323,0.9131483550093011
0.913414443,0.9112837411458451
0.906084787,0.9060847828471814
0.89423926,0.8939074430440973
0.8774638,0.8783371707739593
0.86275049,0.862750511692501
0.470755327,0.6730192272575667
0.49916721,0.6779612831816005
0.530422607,0.6481435180360652
0.564577083,0.6401878447234113
0.600209953,0.6002101186634384
0.63750496,0.6375050593449318
0.675725853,0.6702012395376516
0.715402347,0.6943100883817012
0.755504767,0.7564966720003126
0.79443793,0.7944375740515796
0.830463867,0.7852071152242551
0.862429597,0.87821332951388
0.88864816,0.8886478984194199
0.909538993,0.9041928908996986
0.925074137,0.9250741022113895
0.93326864,0.9417599059126883
0.934290067,0.9342900513066786
0.928063603,0.9280636216951618
0.91767056,0.9149241175508204
0.901990527,0.9019905140478673
0.890168837,0.890168848099433
0.500410377,0.7023723517541289
0.529505887,0.7045606867692796
0.562152703,0.6573408518775142
0.596723187,0.648595503866496
0.63360881,0.7027292353212439
0.671282687,0.6712827063495771
0.709342867,0.7257273943497631
0.74769054,0.6949204534992137
0.786605127,0.6807320501383278
0.823559847,0.6504839784734385
0.856904933,0.7116052779461001
0.886786317,0.886785933389853
0.911309707,0.9032289133172037
0.930418453,0.9304184291585715
0.94446123,0.944317092584344
0.95244321,0.951756991022529
0.95454288,0.9545428787158783
0.94980542,0.9405974507138483
0.940916717,0.9409167781670333
0.927390363,0.9342223798800957
0.92364661,0.9236466595268602
0.533780563,0.7739422021865171
0.562821603,0.7369471895517642
0.59632808,0.7869776608953368
0.631824963,0.7559668454329223
0.668669433,0.6686694537639789
0.706085407,0.6513221127768621
0.74276463,0.6747564357953153
0.780563733,0.7413159965277536
0.817616863,0.758949174071322
0.851936673,0.8208416144239598
0.883900917,0.8435096129752581
0.91098304,0.8744115314123795
0.93374302,0.9401858545640579
0.951270343,0.9512703359202141
0.96333381,0.968905435586005
0.971091707,0.9783670874520901
0.974497143,0.9744971388961808
0.972396223,0.9763293231602518
0.965703683,0.9803518601566928
0.95519319,0.9621777004410387
0.983774113,0.9837740207408106
0.59864924,0.7364618925890222
0.632124267,0.6321248720729657
0.6677629,0.6494734359165995
0.704274573,0.7277717097398358
0.741709567,0.7417095049976252
0.77701204,0.7995430170583238
0.812701487,0.8127015561365197
0.847512463,0.8434991070997429
0.879748133,0.8797479409652459
0.908839293,0.8953782269797527
0.933460667,0.9142662818822448
0.953426117,0.953425978799404
0.97030749,0.9738053075326938
0.981891603,0.9803624999742869
0.989044557,0.9890445629072624
0.99242878,1.0008780848566927
0.99207741,0.9920774430857281
0.987997597,0.9959866966138029
