True Resistance,Predicted Resistance
0.433867157,0.4338671640013536
0.433872047,0.4338720413434778
0.46547626,0.46547617795861407
0.501320073,0.3922758584685245
0.54042136,0.47042510090997375
0.582645223,0.45697281756207314
0.625058347,0.6250583085345086
0.6652565,0.5250938933338114
0.701880993,0.6582505711813231
0.732801383,0.4789868080262809
0.763121213,0.7631211420301818
0.393597517,0.3935975224256382
0.417223103,0.4172231197405218
0.446566413,0.4062581024864019
0.47903828,0.47903826156365975
0.515362443,0.515362393376169
0.554890863,0.40247782068032345
0.59732556,0.585663547659423
0.639528477,0.608201126592217
0.678788223,0.678788147065472
0.713040127,0.5144707734980805
0.741065477,0.7296178679219576
0.760022053,0.7159973429240267
0.775911687,0.6730780743449843
0.384388087,0.38438813889082435
0.40580579,0.40580578683466356
0.43184236,0.4318423611550197
0.462366693,0.44795565322924713
0.496396847,0.496396803020296
0.53340793,0.46270273810617196
0.573384467,0.5733844263730165
0.616143507,0.5823126046540165
0.657481527,0.6574814496814165
0.696453153,0.6964529859453668
0.729142273,0.7291420915607291
0.754306353,0.7627230869237259
0.77134059,0.7316418636557835
0.779632457,0.7796322922778799
0.79200028,0.8008488819722175
0.37523975,0.3752397659894611
0.39712245,0.39712245779099126
0.42125886,0.42125892019300687
0.44936288,0.5017541131563196
0.480696763,0.48069672206823055
0.51564096,0.49931449696939384
0.553852207,0.5710401395961399
0.594933033,0.5949329221081723
0.637597987,0.6357390311388519
0.67832939,0.6783292652209738
0.716050057,0.5046317233257778
0.747951497,0.7479513958481298
0.771781217,0.658791946206218
0.786606343,0.6504414687697597
0.793102653,0.6002917048749867
0.790603387,0.768002283998624
0.78463145,0.7278984565622408
0.371207277,0.49508555473248095
0.3902276,0.4950779819624254
0.4137827,0.44420452765308904
0.43947578,0.4394758067518567
0.46954893,0.5214732602155366
0.502453673,0.6053180819885079
0.53900016,0.5390001539540235
0.577379723,0.5773796849666869
0.61890755,0.5960323199341007
0.661598147,0.5361816216179521
0.701702653,0.5735944359741103
0.738923283,0.7370517849833937
0.769792003,0.7227245539278592
0.791770173,0.6335379334985372
0.80548632,0.5571953720646592
0.808630327,0.8086302864926194
0.80421225,0.8592693301576764
0.793892977,0.7813326298736257
0.79426028,0.7942603099283446
0.386206403,0.38620643175229574
0.408186193,0.40818622647807606
0.433176933,0.5271738702815164
0.460491493,0.6168540028124359
0.491935,0.5225603650137731
0.526468907,0.5899855176440088
0.563353267,0.591193050455097
0.602576403,0.6025764020913789
0.645003207,0.6425235794581873
0.68618882,0.7136541664723347
0.72709083,0.5525283095576472
0.762887043,0.7261748314426898
0.79162829,0.7316683057877369
0.813365263,0.658287599748176
0.82496228,0.6016138140688143
0.827535783,0.6735055434423943
0.821633137,0.839965239876988
0.8094398,0.8819229116997421
0.79643089,0.9303993058023456
0.383031657,0.5761968769578836
0.402111297,0.5097790044084932
0.42657923,0.4265793271197846
0.45331149,0.45331156988888505
0.48323093,0.5262182420941678
0.516587277,0.6523291865102478
0.552504217,0.5525042921294313
0.590686117,0.603224321093161
0.631504313,0.552998448873055
0.673349493,0.7281827404703668
0.71420966,0.6821547033643944
0.753310217,0.7533101972248653
0.78788157,0.7254937906969717
0.81538473,0.6576968395791192
0.835690123,0.562500778536222
0.846327777,0.7528286901139828
0.847392927,0.84739289972835
0.840626497,0.8611688391713322
0.827622127,0.7657409798575483
0.81142687,0.9022454501270235
0.829280193,0.9197041696650988
0.400712113,0.472906109587222
0.42266362,0.6360919878362521
0.448894497,0.5757406156070373
0.477505997,0.583168851874592
0.509332163,0.6632230379285172
0.542666977,0.6691114789261604
0.579185647,0.5791856646015155
0.619417653,0.5101896949449038
0.65938139,0.5576481861331184
0.702395937,0.7023958952582537
0.7430569,0.7430568314019561
0.7811136,0.7270906461484415
0.81328309,0.6714593748973914
0.840167687,0.6537733975624712
0.859222537,0.7465503350232249
0.868368383,0.86836836904721
0.86923712,0.720000905029502
0.861182987,0.8486750309093506
0.848614217,0.8486142618088032
0.83171334,0.8317134057941669
0.823349783,0.8739696541796077
0.420870383,0.6338297460344157
0.44544576,0.44544592121066
0.473589993,0.557057892117239
0.50395364,0.5039537135395318
0.537859607,0.5378596144379124
0.57341582,0.5734158333834618
0.611065783,0.7186602804360588
0.64992386,0.614370193043278
0.691747897,0.6917479379652217
0.73313135,0.7331313191267936
