True Resistance,Predicted Resistance
0.433867157,0.4338670264270348
0.433872047,0.4338721916311846
0.46547626,0.46547618245676403
0.501320073,0.5041620211309377
0.54042136,0.5425583141611905
0.582645223,0.5756255896042345
0.625058347,0.6250582876179849
0.6652565,0.6548639374984365
0.701880993,0.699384979332364
0.732801383,0.7328013157880948
0.763121213,0.7502647074492022
0.393597517,0.3935976846252519
0.417223103,0.41722312025342034
0.446566413,0.45127538298467523
0.47903828,0.47903823727897055
0.515362443,0.5153624407581522
0.554890863,0.5543954721266032
0.59732556,0.6104612164243495
0.639528477,0.6514036362340996
0.678788223,0.678788318631826
0.713040127,0.7149473165905907
0.741065477,0.7410655185910411
0.760022053,0.7590584480967497
0.775911687,0.77591171516465
0.384388087,0.3841338111543257
0.40580579,0.40580577873259005
0.43184236,0.4274878331218556
0.462366693,0.44992945990407485
0.496396847,0.49181221388203916
0.53340793,0.5251092985042756
0.573384467,0.5733844236107649
0.616143507,0.6286377285156229
0.657481527,0.6574813752099343
0.696453153,0.6964532017906585
0.729142273,0.7291421872096348
0.754306353,0.7580669861417141
0.77134059,0.7727599553396672
0.779632457,0.7867128688694782
0.79200028,0.7920002728646067
0.37523975,0.37523988482116405
0.39712245,0.39712244704971617
0.42125886,0.4271860741008299
0.44936288,0.4466400655323455
0.480696763,0.48069689314216074
0.51564096,0.5190317485955751
0.553852207,0.5461153620317265
0.594933033,0.5949330936893695
0.637597987,0.6304858442341885
0.67832939,0.6764941455183421
0.716050057,0.7086347011177977
0.747951497,0.7451517057817048
0.771781217,0.7758975093588025
0.786606343,0.7910019187483244
0.793102653,0.7976709208543488
0.790603387,0.7987091234949575
0.78463145,0.7971883183483953
0.371207277,0.37120731117272177
0.3902276,0.39164142613884223
0.4137827,0.42095104450708987
0.43947578,0.4394755980951177
0.46954893,0.48597715648945394
0.502453673,0.513846730169786
0.53900016,0.5389999511810695
0.577379723,0.5773797266701189
0.61890755,0.6158504605184277
0.661598147,0.6718178429634706
0.701702653,0.705508683622273
0.738923283,0.7489986581647963
0.769792003,0.7719831947596142
0.791770173,0.7986021963557799
0.80548632,0.8096048678904596
0.808630327,0.815668479636177
0.80421225,0.8142614294130953
0.793892977,0.8022450164169747
0.79426028,0.7942604029958927
0.386206403,0.3862064595705283
0.408186193,0.4081862754321276
0.433176933,0.427126805103724
0.460491493,0.45784384837927056
0.491935,0.5028492832507495
0.526468907,0.5369481071932274
0.563353267,0.5556102793713569
0.602576403,0.6025764744808189
0.645003207,0.6318625151254617
0.68618882,0.6839388338799953
0.72709083,0.7270907471515797
0.762887043,0.7634883888575064
0.79162829,0.7957078118768736
0.813365263,0.8133652205159321
0.82496228,0.8209524128066117
0.827535783,0.8262875208841112
0.821633137,0.8259992330723233
0.8094398,0.8100986629692093
0.79643089,0.8119979825158957
0.383031657,0.3920239624379526
0.402111297,0.41387451396231034
0.42657923,0.4265791156716015
0.45331149,0.45331156559648117
0.48323093,0.46469962744232957
0.516587277,0.518835843348796
0.552504217,0.5560180102332158
0.590686117,0.5906861029132973
0.631504313,0.6296031259361178
0.673349493,0.6728584397950631
0.71420966,0.7150785657641022
0.753310217,0.7485107285239331
0.78788157,0.7976335847856524
0.81538473,0.8117951245162326
0.835690123,0.8356900903707449
0.846327777,0.8463277849574925
0.847392927,0.8473929005788761
0.840626497,0.8434615821801121
0.827622127,0.8276222210366674
0.81142687,0.8231348247747837
0.829280193,0.8212736003349761
0.400712113,0.4007122082077439
0.42266362,0.42745984784208385
0.448894497,0.4466990106641632
0.477505997,0.471577013040175
0.509332163,0.5061392944576742
0.542666977,0.5321882865045401
0.579185647,0.5715017507291098
0.619417653,0.61941756326284
0.65938139,0.6592003041444318
0.702395937,0.6943261176923831
0.7430569,0.7430570306358515
0.7811136,0.7811134784963238
0.81328309,0.8176431201409177
0.840167687,0.8479905667005773
0.859222537,0.8628976261276202
0.868368383,0.8684365530329892
0.86923712,0.8602028872915085
0.861182987,0.8489200273602472
0.848614217,0.8486141527290604
0.83171334,0.8359554420662804
0.823349783,0.8287374240530989
0.420870383,0.4288823857695974
0.44544576,0.43923779534827
0.473589993,0.47359005372318774
0.50395364,0.5020927383467082
0.537859607,0.5087706278389639
0.57341582,0.5734158595125503
0.611065783,0.6083708943712092
0.64992386,0.6488183778864556
0.691747897,0.6988109177467204
0.73313135,0.7426120430756923
0.77257224,0.760326654040075
0.80943287,0.8094329121027927
0.840528783,0.8271789349341923
0.865091353,0.8636930268877334
0.88270416,0.8827040597108192
0.89110919,0.8864227573182609
0.890726653,0.8809182641116652
0.883451617,0.8703440634180385
0.871455847,0.8617411315460287
0.854097617,0.8582304465615176
0.840036407,0.8400366314740145
0.444291127,0.4541597128807711
0.47127059,0.4677620409032175
0.50121408,0.5106023907661128
0.533279137,0.5398259697531186
0.568204473,0.5682043740196254
0.60447124,0.5789161341687239
0.643294227,0.6327701439001022
0.68222204,0.6906636572171708
0.723422857,0.723422742418123
0.763654383,0.7558448378163025
0.80215507,0.7969941180746293
0.836975847,0.8369757896448358
0.865082953,0.8562953165380625
0.888319007,0.8887710357102658
0.904637437,0.9034753244886109
0.913148323,0.9131482430451456
0.913414443,0.9069662446331234
0.906084787,0.8936481719752754
0.89423926,0.893560283982336
0.8774638,0.8719706971276256
0.86275049,0.8766891909613808
0.470755327,0.4707555040299453
0.49916721,0.4882528681124983
0.530422607,0.5304224942184341
0.564577083,0.562319118202027
0.600209953,0.6002099200848598
0.63750496,0.6375050566111181
0.675725853,0.6818044895138095
0.715402347,0.7153032264843252
0.755504767,0.7463022431416871
0.79443793,0.7919033307482689
0.830463867,0.829742947076348
0.862429597,0.8526812510272712
0.88864816,0.8733171154679628
0.909538993,0.9049453292191009
0.925074137,0.919527285754746
0.93326864,0.9340837938360473
0.934290067,0.9273268547196784
0.928063603,0.92809321642167
0.91767056,0.908714936544044
0.901990527,0.8934731865416048
0.890168837,0.8932568105231079
0.500410377,0.5014316239734343
0.529505887,0.5295059246747271
0.562152703,0.56425628677438
0.596723187,0.5843803504741372
0.63360881,0.6402149479075955
0.671282687,0.6562139037194326
0.709342867,0.7032450681085624
0.74769054,0.749823327730409
0.786605127,0.7882217192407831
0.823559847,0.8235598374015375
0.856904933,0.8547633727445977
0.886786317,0.8867863990326301
0.911309707,0.9101774235186981
0.930418453,0.9164646231814997
0.94446123,0.9375022701926216
0.95244321,0.944664421685836
0.95454288,0.9545428165640732
0.94980542,0.9406712141204625
0.940916717,0.9405370424322609
0.927390363,0.9228915288542774
0.92364661,0.9263999276677568
0.533780563,0.5453504710199146
0.562821603,0.5605000098041865
0.59632808,0.5976307535435268
0.631824963,0.6244181596641074
0.668669433,0.6686693452913426
0.706085407,0.7107155865261543
0.74276463,0.7463845384794137
0.780563733,0.7940898140332147
0.817616863,0.8176168486718928
0.851936673,0.8501218954408826
0.883900917,0.880680244400586
0.91098304,0.8941527586863424
0.93374302,0.9283285468513959
0.951270343,0.9385070298800536
0.96333381,0.9612676251157234
0.971091707,0.9757626534203483
0.974497143,0.9744970817999447
0.972396223,0.973594059231135
0.965703683,0.9657040012914773
0.95519319,0.9491986915092125
0.983774113,0.9504622346373073
0.59864924,0.5986493400344107
0.632124267,0.6415634651495323
0.6677629,0.6618693426392939
0.704274573,0.7059148666737565
0.741709567,0.7264679334206219
0.77701204,0.7804374067205002
0.812701487,0.815416201964235
0.847512463,0.8602133114306963
0.879748133,0.8823886146940925
0.908839293,0.9083171112059226
0.933460667,0.9334606708877998
0.953426117,0.9498173673483
0.97030749,0.9624442490835186
0.981891603,0.9774473496475796
0.989044557,0.9910456901187575
0.99242878,1.0028114576195766
0.99207741,0.9938164438086987
0.987997597,0.9876310032454916
0.983288617,0.9832882828220733
0.637316767,0.6557933738770055
0.66951545,0.6695153953623757
0.70491775,0.706949860235172
0.740646443,0.7356263186480348
0.776246297,0.7762462860512679
0.809683677,0.8215063446190397
0.843327043,0.8433268887644285
0.876586707,0.8706024799850288
0.906101407,0.9061014118737971
0.93237956,0.943524270530374
0.954759283,0.9469036449895858
0.973248423,0.9754085432917355
0.987742173,0.9877421765661362
0.998936663,1.0003553107843794
1.0059578,1.0105900858825485
1.0103495,1.0103495303691317
1.011950133,1.0168379081659071
1.0112703,1.0112701763008256
1.025303833,1.0068773423018234
0.708025857,0.7218161147946728
0.74149101,0.7471790236964589
0.776493097,0.7727828329067364
0.809902637,0.8099027808625918
0.842154947,0.8365010628327566
0.872950153,0.8638253188358797
0.90407891,0.9071766144281916
0.9306859,0.9341690401267184
0.954473117,0.9527856981713979
0.975636127,0.9673189231593259
0.991931973,0.9975783359700833
1.004691,1.0117456048145033
1.014948133,1.023583268238955
1.0212704,1.0207178961988523
