True Resistance,Predicted Resistance
0.433867157,0.43386701717459414
0.433872047,0.43387219915963704
0.46547626,0.46547617752896175
0.501320073,0.5013201496104336
0.54042136,0.5446939748871934
0.582645223,0.582645140004517
0.625058347,0.6256345931876949
0.6652565,0.6652563768249613
0.701880993,0.7018810179038594
0.732801383,0.7338397046639634
0.763121213,0.7631210553005326
0.393597517,0.39359773838541
0.417223103,0.4213062034432588
0.446566413,0.4552284281676701
0.47903828,0.4833273208649392
0.515362443,0.5193316635896982
0.554890863,0.5553918332188363
0.59732556,0.6053298474965291
0.639528477,0.6373334221795697
0.678788223,0.6848274591431038
0.713040127,0.7126143554587964
0.741065477,0.7410655182865111
0.760022053,0.7667367240284032
0.775911687,0.7759117397343762
0.384388087,0.38438808748544845
0.40580579,0.4085246452185116
0.43184236,0.43335370715759575
0.462366693,0.4623665742107608
0.496396847,0.49895401493494895
0.53340793,0.5334078466065415
0.573384467,0.5710955025879758
0.616143507,0.6161436057245923
0.657481527,0.6427467348245631
0.696453153,0.696453156215068
0.729142273,0.7251518403893653
0.754306353,0.7597647694178917
0.77134059,0.774089430168553
0.779632457,0.7826848043259483
0.79200028,0.7920002696630268
0.37523975,0.3752398976308552
0.39712245,0.39798436050894914
0.42125886,0.4280649757451532
0.44936288,0.44936291210885604
0.480696763,0.4894265041956952
0.51564096,0.5156409924000738
0.553852207,0.5477887449564955
0.594933033,0.5949329938802277
0.637597987,0.6241794007011953
0.67832939,0.6692939488832222
0.716050057,0.703282615329356
0.747951497,0.7406599410662059
0.771781217,0.775741767644383
0.786606343,0.7866064234074154
0.793102653,0.7969494531153041
0.790603387,0.7989017214940641
0.78463145,0.7951027132600226
0.371207277,0.371207312805102
0.3902276,0.3932585390714673
0.4137827,0.42243663241267104
0.43947578,0.43947559703885547
0.46954893,0.4785358460535679
0.502453673,0.5013748034490227
0.53900016,0.5197669177800264
0.577379723,0.5724923827700952
0.61890755,0.6133660164036782
0.661598147,0.6674729680972926
0.701702653,0.7017025977627722
0.738923283,0.7443619063230432
0.769792003,0.7697919682464399
0.791770173,0.7964506831370134
0.80548632,0.8063834538433687
0.808630327,0.8134070047093713
0.80421225,0.8116503519714863
0.793892977,0.8027521634071593
0.79426028,0.7942603873632195
0.386206403,0.3862064690317357
0.408186193,0.41497530688726936
0.433176933,0.4331768770634342
0.460491493,0.45790707180988083
0.491935,0.491935078723552
0.526468907,0.5236354989812074
0.563353267,0.5457945762238576
0.602576403,0.6025764090195077
0.645003207,0.629913281021501
0.68618882,0.6802690790166482
0.72709083,0.7192067255168039
0.762887043,0.7603814488752396
0.79162829,0.7938885716826214
0.813365263,0.8133651400523377
0.82496228,0.8192277602409564
0.827535783,0.8255238900990545
0.821633137,0.8216331593968605
0.8094398,0.8120278719571431
0.79643089,0.8106032780289886
0.383031657,0.3830317421614769
0.402111297,0.40881418631889993
0.42657923,0.4207173561796039
0.45331149,0.4579414180768694
0.48323093,0.46768527166161805
0.516587277,0.5165873174433008
0.552504217,0.5545302631421657
0.590686117,0.5906860467043156
0.631504313,0.6288582882394125
0.673349493,0.6733494639579556
0.71420966,0.7119205365085861
0.753310217,0.7428607242271194
0.78788157,0.7950239114317142
0.81538473,0.8052128598029379
0.835690123,0.8332039830064956
0.846327777,0.84632771422258
0.847392927,0.8449113165737693
0.840626497,0.8400796931701349
0.827622127,0.8313383677002156
0.81142687,0.8203693126489685
0.829280193,0.8164387005046108
0.400712113,0.4007120962624022
0.42266362,0.425710130604624
0.448894497,0.4458901599944487
0.477505997,0.4775059644073545
0.509332163,0.5136886107801921
0.542666977,0.5389099179338552
0.579185647,0.5791855552460945
0.619417653,0.6178784243185456
0.65938139,0.6593813784499573
0.702395937,0.694825973716806
0.7430569,0.7430569538524914
