True Resistance,Predicted Resistance
0.433867157,0.43386705494259326
0.433872047,0.4338721285668991
0.46547626,0.45879826256797235
0.501320073,0.5013200821847336
0.54042136,0.5437169578096726
0.582645223,0.5826451594974913
0.625058347,0.6268526599575961
0.6652565,0.6652564185977133
0.701880993,0.7018810216888187
0.732801383,0.7346164073633666
0.763121213,0.7631211161380844
0.393597517,0.3935976476034769
0.417223103,0.41661088018376347
0.446566413,0.44656645617092927
0.47903828,0.47903819430419
0.515362443,0.513989893719687
0.554890863,0.5523906524193725
0.59732556,0.6077103029488556
0.639528477,0.6435440723855883
0.678788223,0.6853448459544362
0.713040127,0.7138015322659857
0.741065477,0.7446846718189989
0.760022053,0.767917048964021
0.775911687,0.7805522951263659
0.384388087,0.3843881329874871
0.40580579,0.4059099606960907
0.43184236,0.42787691988485776
0.462366693,0.4493595096933709
0.496396847,0.4912222120298257
0.53340793,0.5232051474943414
0.573384467,0.5688515975616175
0.616143507,0.6233432794684346
0.657481527,0.6482923729186342
0.696453153,0.6964531800860811
0.729142273,0.7252873018209259
0.754306353,0.7605515380648716
0.77134059,0.7760700324547228
0.779632457,0.786566954052441
0.79200028,0.7920002933837481
0.37523975,0.3874777311987857
0.39712245,0.4028894797482336
0.42125886,0.4293193783832845
0.44936288,0.4469572247124884
0.480696763,0.48069682824773846
0.51564096,0.5148073353568501
0.553852207,0.5435253829382679
0.594933033,0.5949330599176189
0.637597987,0.6304398685282571
0.67832939,0.674255432806569
0.716050057,0.7068815584917462
0.747951497,0.7432273778365173
0.771781217,0.7746429176784679
0.786606343,0.7866063962365271
0.793102653,0.7974453017398002
0.790603387,0.7986807423851299
0.78463145,0.7983542284357503
0.371207277,0.37120735137733524
0.3902276,0.3946431855177404
0.4137827,0.42257538965668245
0.43947578,0.43947566072473593
0.46954893,0.48259472000246195
0.502453673,0.5065641438307127
0.53900016,0.5275195752924022
0.577379723,0.5795585885981475
0.61890755,0.6236219976762004
0.661598147,0.673324217413404
0.701702653,0.7064154767770415
0.738923283,0.74689178345359
0.769792003,0.7690641602760536
0.791770173,0.7932921696214766
0.80548632,0.8059055542256095
0.808630327,0.8143757809930702
0.80421225,0.8152890360937416
0.793892977,0.8037588416937479
0.79426028,0.7942604076373015
0.386206403,0.38680491177942483
0.408186193,0.40818624298776146
0.433176933,0.42696491863264024
0.460491493,0.4576399649264941
0.491935,0.5016889164829047
0.526468907,0.5369428521092513
0.563353267,0.5633531694124696
0.602576403,0.6140948645485282
0.645003207,0.645003151256699
0.68618882,0.6914606173025685
0.72709083,0.7270907918284252
0.762887043,0.7610717464119208
0.79162829,0.7916282979142901
0.813365263,0.8067870122898588
0.82496228,0.816944996495057
0.827535783,0.8261482584241558
0.821633137,0.8299976659406453
0.8094398,0.8133321190614482
0.79643089,0.8132622190513904
0.383031657,0.3876732391507472
0.402111297,0.4021113691725508
0.42657923,0.41465768491297517
0.45331149,0.4539456618927875
0.48323093,0.46572287138515744
0.516587277,0.5221389232220157
0.552504217,0.5608697712810553
0.590686117,0.5962033872171671
0.631504313,0.6364060665317539
0.673349493,0.6821019075838268
0.71420966,0.7214544818333228
0.753310217,0.751036890278539
0.78788157,0.7951781596553833
0.81538473,0.8153846463801695
0.835690123,0.8299625190656518
0.846327777,0.846327738433137
0.847392927,0.8493018220412418
0.840626497,0.8495925984032007
0.827622127,0.8368083276463043
0.81142687,0.8256122465363274
0.829280193,0.8180587108870997
0.400712113,0.4010605901459493
0.42266362,0.42322970833284435
0.448894497,0.44342890678951075
0.477505997,0.47162892464152706
0.509332163,0.5093321345138158
0.542666977,0.5354028148805722
0.579185647,0.5735663227513843
0.619417653,0.6194176264326965
0.65938139,0.6603856281680079
0.702395937,0.7023958959922233
0.7430569,0.7495489247249343
0.7811136,0.7780745327425598
0.81328309,0.8175656504322314
0.840167687,0.8451331736101976
0.859222537,0.858492883094103
0.868368383,0.8672587129173602
0.86923712,0.8636140374090834
0.861182987,0.85728405645265
0.848614217,0.8516235534769485
0.83171334,0.8365403575057334
0.823349783,0.8233499453026114
0.420870383,0.42087044143816155
0.44544576,0.43279681772680656
0.473589993,0.4720692209013228
0.50395364,0.49983898744656596
0.537859607,0.5079862423983901
0.57341582,0.5734158147013803
0.611065783,0.6068227446411041
0.64992386,0.6450139585484752
0.691747897,0.6910653193312013
0.73313135,0.7331313947750749
0.77257224,0.7589422555684268
0.80943287,0.809432843865696
0.840528783,0.8263685127157682
0.865091353,0.8605281873946661
0.88270416,0.8746971558029722
0.89110919,0.8856022195801619
0.890726653,0.8870478568648049
0.883451617,0.8834515028807004
0.871455847,0.866377886799709
0.854097617,0.8617379085059969
0.840036407,0.8521927510025578
0.444291127,0.4492142708850464
0.47127059,0.46105341204547723
0.50121408,0.5012141104038798
0.533279137,0.5309035011545816
0.568204473,0.558504577746894
0.60447124,0.5736006873446584
0.643294227,0.6293539822783757
0.68222204,0.6822220383079887
0.723422857,0.7090134193314016
0.763654383,0.7450326879511701
0.80215507,0.7900697365694528
0.836975847,0.8303265839468771
0.865082953,0.8526974133577346
0.888319007,0.8883189559157926
0.904637437,0.9005022078456846
0.913148323,0.9099502463024477
0.913414443,0.9105985959591498
0.906084787,0.8992044255462414
0.89423926,0.8942393075958496
0.8774638,0.876770862137129
0.86275049,0.882363533215916
0.470755327,0.47075541756475364
0.49916721,0.4864597570828997
0.530422607,0.5217229145953441
0.564577083,0.5604294587855527
0.600209953,0.6002099257704774
0.63750496,0.6441851700632557
0.675725853,0.6825117911522031
0.715402347,0.7117294798893092
0.755504767,0.7414606266600534
0.79443793,0.7857957059731048
0.830463867,0.825132833469761
0.862429597,0.8495395428395328
0.88864816,0.8708462664237779
0.909538993,0.9063611362216801
0.925074137,0.9199235763653805
0.93326864,0.9377741637877454
0.934290067,0.9299165652676911
0.928063603,0.9286621197542003
0.91767056,0.91119169379967
0.901990527,0.8982835130321201
0.890168837,0.8976726112195363
0.500410377,0.49940990808852387
