True Resistance,Predicted Resistance
0.433867157,0.43386701008631595
0.433872047,0.4338721512893969
0.46547626,0.4582237796302744
0.501320073,0.5013200724653454
0.54042136,0.5438385242890375
0.582645223,0.5826451267218777
0.625058347,0.6250583643737291
0.6652565,0.6652563590339424
0.701880993,0.7018810358247668
0.732801383,0.7316118573799456
0.763121213,0.7631210264299227
0.393597517,0.3935976977683836
0.417223103,0.4211726412623555
0.446566413,0.4465665142421034
0.47903828,0.4790390221882816
0.515362443,0.5153624661225017
0.554890863,0.5560228198169802
0.59732556,0.6070658720645128
0.639528477,0.6395286291500588
0.678788223,0.6845370130079236
0.713040127,0.715342938804704
0.741065477,0.7410656003369029
0.760022053,0.7669261295432158
0.775911687,0.7759117745967339
0.384388087,0.38438809048615097
0.40580579,0.40723319116569445
0.43184236,0.431617174950787
0.462366693,0.4623664660884211
0.496396847,0.4913474477914753
0.53340793,0.5283014335154955
0.573384467,0.5733844929053942
0.616143507,0.6222620124271472
0.657481527,0.6429636301693609
0.696453153,0.6977581767064048
0.729142273,0.7226742283612723
0.754306353,0.7561956356321763
0.77134059,0.7750563299768121
0.779632457,0.7928769376381649
0.79200028,0.792000265179854
0.37523975,0.375239852367442
0.39712245,0.39452911339379737
0.42125886,0.42125883553385624
0.44936288,0.4437278787474155
0.480696763,0.4806968622424309
0.51564096,0.5174411240423227
0.553852207,0.553852081747808
0.594933033,0.6011564594000619
0.637597987,0.6375978665935806
0.67832939,0.6749746770995315
0.716050057,0.7160499785917531
0.747951497,0.7499819158895635
0.771781217,0.7719590587267117
0.786606343,0.7872211951156886
0.793102653,0.7948926065260978
0.790603387,0.7961236123108784
0.78463145,0.7987125056813575
0.371207277,0.371207305314493
0.3902276,0.3900256107791812
0.4137827,0.4129797198838609
0.43947578,0.4230774306477791
0.46954893,0.46954902342067445
0.502453673,0.49989217137804043
0.53900016,0.5246245748521726
0.577379723,0.577453355559722
0.61890755,0.6202291327887006
0.661598147,0.670505669856439
0.701702653,0.704223282366644
0.738923283,0.7504260419560842
0.769792003,0.7737739942201297
0.791770173,0.7917702482822012
0.80548632,0.8108560604708591
0.808630327,0.8199573841855634
0.80421225,0.8171569097546746
0.793892977,0.7938930406135298
0.79426028,0.7940864872757359
0.386206403,0.3862064523462627
0.408186193,0.41323073717913045
0.433176933,0.43317680351414123
0.460491493,0.45612814138559593
0.491935,0.49213966607936555
0.526468907,0.5325494190087203
0.563353267,0.5633530671852415
0.602576403,0.6025764979937299
0.645003207,0.6355415621290145
0.68618882,0.6861887978352498
0.72709083,0.7222712021148275
0.762887043,0.7628869392297993
0.79162829,0.789751278762446
0.813365263,0.8078202565121476
0.82496228,0.8197794094243407
0.827535783,0.8275356709140222
0.821633137,0.8276956143372681
0.8094398,0.8001984106730958
0.79643089,0.7964312241443403
0.383031657,0.3830317286981225
0.402111297,0.40483005475590556
0.42657923,0.41770151971383546
0.45331149,0.45331160694231243
0.48323093,0.46599878941702816
0.516587277,0.5165873295895815
0.552504217,0.5592797212895174
0.590686117,0.5942957306531231
0.631504313,0.631504309670739
0.673349493,0.6711516250991975
0.71420966,0.714209801210599
0.753310217,0.7484569339882075
0.78788157,0.786742041011229
0.81538473,0.8153848040210874
0.835690123,0.8283212158743971
0.846327777,0.8502605145290685
0.847392927,0.8403614166204965
0.840626497,0.8406267653398142
0.827622127,0.8262544675677862
0.81142687,0.8203597199174935
0.829280193,0.8271425343440444
0.400712113,0.3979535383909706
0.42266362,0.4226636766605719
0.448894497,0.4510749782145479
0.477505997,0.4767928989587983
0.509332163,0.517610185571084
0.542666977,0.5385492287117983
0.579185647,0.5791855828777382
0.619417653,0.6180816234697124
0.65938139,0.6593813227674061
0.702395937,0.6889093357255605
0.7430569,0.7468958789500304
0.7811136,0.7811134582279144
0.81328309,0.80933048034979
0.840167687,0.8436146668133211
0.859222537,0.8592223984896774
0.868368383,0.8717414553464444
0.86923712,0.8463415403813326
0.861182987,0.8369390369945598
0.848614217,0.8735997473311593
0.83171334,0.8241338758019893
0.823349783,0.8233502392554726
0.420870383,0.4208704470633282
0.44544576,0.43423191356825347
0.473589993,0.48563172691792966
0.50395364,0.5226177791851159
0.537859607,0.5378591981129895
0.57341582,0.5734160879910587
0.611065783,0.6136784569774411
0.64992386,0.650180936088495
