True Resistance,Predicted Resistance
0.433867157,0.4338670099186076
0.433872047,0.43387215145900165
0.46547626,0.458225344428771
0.501320073,0.5013200724991052
0.54042136,0.5438377757969229
0.582645223,0.5826451266023478
0.625058347,0.6250583642047579
0.6652565,0.6652563585228336
0.701880993,0.7018810346185506
0.732801383,0.7315959481776069
0.763121213,0.7631210258726356
0.393597517,0.3935976979624085
0.417223103,0.42117408459124805
0.446566413,0.4465665143505994
0.47903828,0.47903713805304055
0.515362443,0.5153624661212988
0.554890863,0.5560202482714965
0.59732556,0.6070441643294239
0.639528477,0.6395286296319734
0.678788223,0.6844930907392409
0.713040127,0.7152672123736095
0.741065477,0.7410655988431887
0.760022053,0.766907596039667
0.775911687,0.7759117745577432
0.384388087,0.38438809049788747
0.40580579,0.40723289203389695
0.43184236,0.43161528086509393
0.462366693,0.4623664658502196
0.496396847,0.4913464349780905
0.53340793,0.5283031536531771
0.573384467,0.5733844925329407
0.616143507,0.6222381630995728
0.657481527,0.6429677127241995
0.696453153,0.6976867588932397
0.729142273,0.7225992846531973
0.754306353,0.7561418948287313
0.77134059,0.7750302281371906
0.779632457,0.7928803509491079
0.79200028,0.7920002651405832
0.37523975,0.3752398524701059
0.39712245,0.3945295823407481
0.42125886,0.4212588354903377
0.44936288,0.4437267681169095
0.480696763,0.48069686233091086
0.51564096,0.5174360637206744
0.553852207,0.5538520814131566
0.594933033,0.6011266445309948
0.637597987,0.637597869398555
0.67832939,0.6753599866802915
0.716050057,0.7160499976388536
0.747951497,0.750034018355257
0.771781217,0.7718653445428469
0.786606343,0.7872067892745845
0.793102653,0.7948945802931537
0.790603387,0.7961228064708136
0.78463145,0.7987155319286537
0.371207277,0.3712073053568998
0.3902276,0.39002615471381386
0.4137827,0.4129797994560674
0.43947578,0.4230771062314272
0.46954893,0.4695490234854609
0.502453673,0.4998892631540708
0.53900016,0.5246178909915542
0.577379723,0.5774367251400505
0.61890755,0.6202730000942612
0.661598147,0.6711727424291827
0.701702653,0.7066165034895476
0.738923283,0.7513133063521299
0.769792003,0.7736711882054148
0.791770173,0.79177024703369
0.80548632,0.8108685178622589
0.808630327,0.8199652224004476
0.80421225,0.8171601636022436
0.793892977,0.7938930406749323
0.79426028,0.7940867230284989
0.386206403,0.3862064523762677
0.408186193,0.41323021197307774
0.433176933,0.43317680338934983
0.460491493,0.45612817098268205
0.491935,0.49213862020970905
0.526468907,0.5325472365437363
0.563353267,0.5633530667829506
0.602576403,0.60257649775972
0.645003207,0.6355672431747482
0.68618882,0.6861888233377196
0.72709083,0.7270907558116995
0.762887043,0.7628869613339183
0.79162829,0.7897128980129613
0.813365263,0.8078057993214437
0.82496228,0.819796820599745
0.827535783,0.8275356710101167
