True Resistance,Predicted Resistance
1.0846437666666666,1.0676494205457467
1.0851717333333333,1.0760329848639114
1.0995792333333334,1.106309128678752
1.1171785666666667,1.1177014871154163
1.1357467666666667,1.1357460151984988
1.1538307,1.1328199732615771
1.1683602666666666,1.1459561941192242
1.1776467333333334,1.1501292784772892
1.1810459333333334,1.1618006093159128
1.1799437666666668,1.1632840037746839
1.1903751666666669,1.1903735846686223
1.0534374,1.0575925066546157
1.0625690333333333,1.0657959397494143
1.0773259000000002,1.0821765668072383
1.0927235666666666,1.1113696479955457
1.107355766666667,1.1171734896493661
1.121685933333333,1.125756756101943
1.134650333333333,1.1367383749689897
1.1459895666666666,1.1459890758553009
1.1518554666666667,1.1491199993840004
1.1511170666666668,1.152837128844283
1.1423164666666668,1.1603488595116578
1.1308596999999998,1.1424806985243148
1.1178908333333333,1.1178908492837718
1.0462759333333334,1.0462762462730364
1.0502652,1.0627460593971425
1.0591094,1.0678871643260532
1.0721458666666666,1.08060200305512
1.0840659,1.0977908543518151
1.0970959,1.107397238335836
1.108909733333333,1.107782902536254
1.1189121,1.1174322597016306
1.1266726333333332,1.128160768624979
1.1283657666666669,1.13782136733599
1.1219794,1.139084912458754
1.113709133333333,1.1298650016114444
1.0967953666666663,1.0987177525496998
1.0751956333333332,1.0547670979698576
1.0524192,1.0458359457661732
1.0328782,1.0475915472772734
1.0395796333333334,1.046059016769418
1.0464298,1.0519406704510077
1.0560620333333337,1.0585753316650006
1.0661021,1.0652793077737683
1.0765820666666666,1.0806746816925903
1.0862416666666663,1.0881268245517477
1.0954563,1.1004433788274768
1.1034945333333332,1.1052799255238746
1.1059097,1.1099550926491437
1.104787966666667,1.1066129761288883
1.0962284666666666,1.093154175707499
1.0834342,1.0632440163985266
1.0648346666666666,1.0475474110748273
1.0413222666666668,1.0225980592841604
1.0136499333333333,1.010585879555473
0.9910992833333334,0.9910996170642195
1.0281635333333332,1.0401566728437108
1.0316604333333332,1.0403307248599993
1.0378318333333332,1.0378323726696674
1.0429915,1.0559792078666148
1.0510589333333331,1.0535302624136043
1.0601829,1.0616388394092133
1.0674705666666666,1.0730192297600931
1.0745419666666665,1.076548143090249
1.0824167333333332,1.0824173434222082
1.0867114333333334,1.0893732566401335
1.085987933333333,1.0904167212294884
1.0801150333333331,1.0789507966699305
1.0686156,1.067871281955478
1.0528417,1.0221532432063296
1.0325928,1.0325932514304994
1.0091123333333334,0.9915640314234984
0.98020405,0.9909588694373006
0.9515941766666668,0.9649812688832168
0.9489361366666668,0.9489358669986532
1.0291848,1.0361136960628308
1.0333978333333331,1.035461845570029
1.0365902,1.038972173603277
1.0409221666666666,1.0393793386570325
1.0464002666666667,1.0464007243831812
1.054139266666667,1.0518355548169627
1.0587047,1.0609178237582868
1.0652437,1.0613740659086937
1.0698036666666666,1.0665191743657643
1.0707518,1.0677078035671128
1.0674743999999998,1.0674087043942448
1.0566448333333334,1.037551037229308
1.0441117,1.0330877711799422
1.0270402666666667,1.0085978646673983
1.0048628333333334,0.9930269213611986
0.9809806366666668,0.9764798289017289
0.9513940066666666,0.9663322538881042
0.9227221533333334,0.9163826043466133
0.8953795299999999,0.8953805748322394
1.0355670666666663,1.0355671021330026
1.031165033333333,1.0359295415963452
1.0324876,1.0357672103455107
1.0329438333333334,1.0358213329255386
1.0376015666666667,1.0360122907490417
1.0406616666666666,1.0461477873814238
1.0464666333333337,1.0452790910198764
1.0500027666666667,1.0521796002828725
1.0535430666666667,1.0557038899851754
1.055715,1.0426134253290145
1.0461579,1.0461580974460332
1.0465530666666667,1.0367145878695645
1.0353332333333334,1.030206893384462
1.0202639,1.0164397633787075
1.00141116,0.996948469948258
0.9798448466666668,0.9806510927394805
0.9547024466666668,0.9490051641952252
0.92606297,0.9162940724385744
0.89729159,0.9019912767623147
0.8696530833333332,0.9030270329331214
0.90637116,0.9063699696709638
1.0355357666666667,1.0381323297504692
1.0307144333333331,1.0370341096948723
1.0305664333333333,1.0354655089683662
1.0295053,1.0295053707323092
1.0298503,1.0304711698137903
1.0343008,1.0335095063623214
1.0404615333333334,1.0404613840818906
1.0388471,1.0373225773575008
1.0403702666666663,1.038169403077853
1.0405057,1.0350605701837026
1.036037433333333,1.0325291301798911
1.0268069333333334,1.026806477805308
1.0131043333333334,1.0140099739107682
0.9968515766666666,0.990343451980533
0.9771039633333332,0.9771036224936944
0.95533892,0.9503028777671263
0.9303821033333332,0.9182174882863968
0.90207623,0.9034336394563296
0.87395929,0.8971554008488574
0.8459692066666666,0.8688147883648821
0.8363413000000001,0.8496878624409293
1.0416374333333334,1.0416371645957447
1.029,1.0303321633276805
1.0268465333333334,1.0271013816975603
1.0231773333333334,1.0250687562167522
1.0232540666666667,1.0253821835360186
1.0288094666666665,1.0231262508331338
1.0265812,1.0297098016603263
1.0269608,1.0261266037181596
1.0264766,1.0265955585700537
1.0239059,1.0220522196835484
1.0171300333333333,1.0215641858792675
1.0059727333333333,1.0121628434865257
0.9909867466666668,0.9903286033351456
0.97424091,0.9647047269502158
0.9542434866666666,0.951452519708574
0.9316495666666668,0.9273970097652187
0.9058781066666668,0.9057110773755866
0.8799231033333333,0.8915304583295738
0.85227473,0.8414973954062052
0.8252334333333333,0.8252341498777325
0.8082376733333334,0.8058815871693402
1.0347087333333334,1.0321752725561102
1.0253899333333334,1.0336498775732468
1.0201850666666668,1.0206789397688536
1.015630466666667,1.021116571548165
1.0143886666666666,1.0164927734927847
1.013986133333333,1.0166042868116776
1.0137748666666666,1.0137748982732764
1.0135703333333332,1.0095578732751616
1.0114648666666666,1.0116525769131273
1.0067873333333333,1.0106022371340586
0.9965896633333332,0.9968565450323098
0.9845430266666668,0.9863435967302996
0.96925406,0.9692542536623373
0.9509799066666668,0.9544278443582225
0.9307272533333334,0.9307270826743368
0.90757073,0.9044824828778582
0.8827734700000001,0.8799792373189325
0.8579306233333334,0.8517343589614277
0.8313692266666667,0.8217818670614202
0.80758191,0.7940283631236578
0.7908480833333333,0.7908485480500275
1.0304026666666666,1.029729505872321
1.0193007333333333,1.0279189673013673
1.0130583,1.0136298629770826
1.0064411,1.006441272686753
1.0044258,1.008202293693443
1.0039308,1.0034948075231533
1.0017199,0.9979854859324572
0.99833454,0.9983346097747702
0.9959540166666668,0.9959537742979975
0.99253835,0.9936851457219739
0.9784767633333332,0.9852375388818951
0.9649550366666666,0.9596173978066613
0.9475936033333332,0.943295744510013
0.9303959,0.9309402904574637
0.9104571433333334,0.9115579576668845
0.8878194533333333,0.8747411942288759
0.8648444066666666,0.8584133951122122
0.8417391266666667,0.8342899721894161
0.8167245,0.809661909649953
0.7921139366666666,0.7940748598034173
0.7791740033333333,0.779174423128186
1.0281829666666666,1.0281826216234997
1.0138337333333334,1.012313199613208
1.0041908666666666,1.0114942085916492
0.9971225233333332,1.0007895085596668
