True Resistance,Predicted Resistance
1.0846437666666666,1.0846433879412056
1.0851717333333333,1.0851714325246031
1.0995792333333334,1.099578932669648
1.1171785666666667,1.1171782560427543
1.1357467666666667,1.1357460420086476
1.1538307,1.0825634144966627
1.1683602666666666,1.0579586889140735
1.1776467333333334,1.0384260539309544
1.1810459333333334,1.1810441496869069
1.1799437666666668,1.053797481716171
1.1903751666666669,1.0250105314765163
1.0534374,1.0534374817804635
1.0625690333333333,1.0625690440881848
1.0773259000000002,1.0773255376121513
1.0927235666666666,1.0883262164658276
1.107355766666667,1.1073554030015835
1.121685933333333,1.080601400828096
1.134650333333333,1.0302876840695594
1.1459895666666666,1.004920743886075
1.1518554666666667,1.0422484020141458
1.1511170666666668,1.0140948347291037
1.1423164666666668,1.0626617779213587
1.1308596999999998,1.130859109671397
1.1178908333333333,1.096621819878695
1.0462759333333334,1.0462758616045318
1.0502652,1.0454946279837047
1.0591094,1.064629518210453
1.0721458666666666,1.0859307984026199
1.0840659,1.0717576856291855
1.0970959,1.0711867692670212
1.108909733333333,1.1089088779332528
1.1189121,1.03147275413065
1.1266726333333332,1.1554862364679515
1.1283657666666669,1.0883907044627277
1.1219794,1.0335763729295657
1.113709133333333,1.1137091144315743
1.0967953666666663,1.0967947696852598
1.0751956333333332,1.0273807345472823
1.0524192,1.0524190439873025
1.0328782,1.0666569429896926
1.0395796333333334,1.059757199208631
1.0464298,1.0648042968592744
1.0560620333333337,1.1061473693626873
1.0661021,1.0661026718716407
1.0765820666666666,1.0765817483822155
1.0862416666666663,1.0455896167996976
1.0954563,1.018230326846956
1.1034945333333332,1.1714098955760441
1.1059097,1.071800497185247
1.104787966666667,1.1047877877750727
1.0962284666666666,1.0962280399834192
1.0834342,1.083433619180903
1.0648346666666666,1.0366360419946905
1.0413222666666668,1.0413216445012206
1.0136499333333333,0.9789031316096944
0.9910992833333334,0.9910993992048504
1.0281635333333332,1.083554851864213
1.0316604333333332,1.0316607593868687
1.0378318333333332,1.0378323382701327
1.0429915,1.0429920409842683
1.0510589333333331,1.0683057116147379
1.0601829,1.06018310052049
1.0674705666666666,1.004225161856761
1.0745419666666665,1.0016971558226422
1.0824167333333332,1.0824163681207812
1.0867114333333334,1.0059312512427632
1.085987933333333,1.0287917090195566
1.0801150333333331,1.096736079135962
1.0686156,0.9581251922263612
1.0528417,1.0371668723889773
1.0325928,1.0529315661700185
1.0091123333333334,1.0091122100390744
0.98020405,1.0084448084122497
0.9515941766666668,0.9532936172983082
0.9489361366666668,0.9571682286260497
1.0291848,1.0756067381947594
1.0333978333333331,1.0333981612503333
1.0365902,1.1147906467880981
1.0409221666666666,1.0926103164911207
1.0464002666666667,1.0530323795676102
1.054139266666667,1.0541389969875103
1.0587047,1.0587041125310312
1.0652437,1.0655965656922106
1.0698036666666666,1.0698035743983256
1.0707518,1.0660475230962327
1.0674743999999998,1.0562660419778234
1.0566448333333334,1.056644658175518
1.0441117,1.0383263795658935
1.0270402666666667,1.0086187114609984
1.0048628333333334,1.0022842197398776
0.9809806366666668,0.9041470084222171
0.9513940066666666,0.9513939879979275
0.9227221533333334,0.9227221798460263
0.8953795299999999,0.9218876682139554
1.0355670666666663,1.035567187299809
1.031165033333333,1.0503298909472527
1.0324876,1.1020574274818689
1.0329438333333334,1.0842335264701226
1.0376015666666667,1.0827407988231394
1.0406616666666666,1.007506053493537
1.0464666333333337,1.0017039590518833
1.0500027666666667,1.065860911084901
1.0535430666666667,1.0535431180958073
1.055715,1.080538540856752
1.0461579,1.0303599534384449
1.0465530666666667,1.0471691034608284
1.0353332333333334,0.9848969676198256
1.0202639,1.020263506689635
1.00141116,1.0014111820967173
0.9798448466666668,0.9140446211476702
0.9547024466666668,0.9445018621981378
0.92606297,0.9101219824560475
0.89729159,0.8972916883262724
0.8696530833333332,0.9080191986519556
0.90637116,0.8732293182845836
1.0355357666666667,1.0503295976728106
1.0307144333333331,1.0776716256266368
1.0305664333333333,1.1026006254209628
1.0295053,1.0295059644200597
1.0298503,1.0738706843067145
1.0343008,1.0552508991452338
1.0404615333333334,1.0742432061386877
1.0388471,1.038846937220596
1.0403702666666663,0.999862640719076
1.0405057,1.0964033108076294
1.036037433333333,1.0776880368478032
1.0268069333333334,0.9538880571798402
1.0131043333333334,1.0010284072450915
0.9968515766666666,0.9506895595458849
0.9771039633333332,0.945067680034459
0.95533892,0.9553388419835701
0.9303821033333332,0.9303819761020787
0.90207623,0.902076204572866
0.87395929,0.8897168832818568
0.8459692066666666,0.8883042598844992
0.8363413000000001,0.8708860607027152
1.0416374333333334,1.056378207012327
1.029,1.0912039647398013
1.0268465333333334,1.0462514651748436
1.0231773333333334,1.0579387436868308
1.0232540666666667,1.0232540941143873
1.0288094666666665,1.0039371470258576
1.0265812,1.026582192387282
1.0269608,1.0269607827962999
1.0264766,1.0846375957920242
1.0239059,1.0239061844239867
1.0171300333333333,1.0383209862713174
1.0059727333333333,1.0059727531149403
0.9909867466666668,0.9909864298803276
0.97424091,0.9742406018273002
0.9542434866666666,0.9542434118274401
0.9316495666666668,0.930090651562133
0.9058781066666668,0.9040932800746682
0.8799231033333333,0.8743406788463023
0.85227473,0.8660944130195227
0.8252334333333333,0.8252336272036741
0.8082376733333334,0.8082379260851656
1.0347087333333334,1.0682414433319851
1.0253899333333334,1.0739024445157954
