True Resistance,Predicted Resistance
1.0846437666666666,1.0846432122540652
1.0851717333333333,1.0864249257581566
1.0995792333333334,1.1080698295395597
1.1171785666666667,1.11567860835568
1.1357467666666667,1.135745650327559
1.1538307,1.134245140399068
1.1683602666666666,1.1662114837271271
1.1776467333333334,1.1776457962098221
1.1810459333333334,1.1810456021923499
1.1799437666666668,1.1803843599493353
1.1903751666666669,1.1903734817094636
1.0534374,1.0670404156608078
1.0625690333333333,1.0752877535813878
1.0773259000000002,1.0859125087028734
1.0927235666666666,1.092724697772392
1.107355766666667,1.1073558402881425
1.121685933333333,1.1320674440072536
1.134650333333333,1.1498032490226484
1.1459895666666666,1.1558071398180376
1.1518554666666667,1.1603850489994936
1.1511170666666668,1.1685605826038865
1.1423164666666668,1.1587686245782456
1.1308596999999998,1.1417753489239628
1.1178908333333333,1.1178908900990814
1.0462759333333334,1.0462767614784014
1.0502652,1.0674789902248922
1.0591094,1.071749063176174
1.0721458666666666,1.0733724997840641
1.0840659,1.0854803395054131
1.0970959,1.103439675840327
1.108909733333333,1.1085285588972582
1.1189121,1.1239896659294875
1.1266726333333332,1.1360183033451614
1.1283657666666669,1.1468826265379275
1.1219794,1.1376134737969932
1.113709133333333,1.126914436321367
1.0967953666666663,1.0974062768876574
1.0751956333333332,1.0553122628252074
1.0524192,1.0468212414535814
1.0328782,1.051615616734845
1.0395796333333334,1.049786315881331
1.0464298,1.057122978822021
1.0560620333333337,1.0591386663509117
1.0661021,1.0612388356215263
1.0765820666666666,1.076710373428631
1.0862416666666663,1.0883292101259048
1.0954563,1.1042177348417357
1.1034945333333332,1.1119018119171324
1.1059097,1.1059103442748932
1.104787966666667,1.1031800584900286
1.0962284666666666,1.0912105922048807
1.0834342,1.062751282781236
1.0648346666666666,1.0477203671433495
1.0413222666666668,1.0224982268654979
1.0136499333333333,1.0104021984021017
0.9910992833333334,0.9910996864687058
1.0281635333333332,1.042473069252239
1.0316604333333332,1.0434325470003798
1.0378318333333332,1.046352385647354
1.0429915,1.0518572288734522
1.0510589333333331,1.0496104166162143
1.0601829,1.057822539429226
1.0674705666666666,1.0727422300203093
1.0745419666666665,1.078831903216567
1.0824167333333332,1.0925348629287586
1.0867114333333334,1.0878191429341173
1.085987933333333,1.0882735718973422
1.0801150333333331,1.0776217557183085
1.0686156,1.0671609595741376
1.0528417,1.0219823264433494
1.0325928,1.0325933393891642
1.0091123333333334,0.9909539935939135
0.98020405,0.9903523744182938
0.9515941766666668,0.9640600938595401
0.9489361366666668,0.9489357743945007
1.0291848,1.0372406440892723
1.0333978333333331,1.0378484265575378
1.0365902,1.0365905022524953
1.0409221666666666,1.0367760192212405
1.0464002666666667,1.046400615324117
1.054139266666667,1.0507702102182253
1.0587047,1.0587048731128945
1.0652437,1.0613267074484372
1.0698036666666666,1.069138760531783
1.0707518,1.0686622385842293
1.0674743999999998,1.0674744788694062
1.0566448333333334,1.0384007548632592
1.0441117,1.0339720168992106
1.0270402666666667,1.0083537501933952
1.0048628333333334,0.992485882756667
0.9809806366666668,0.9752524140797298
0.9513940066666666,0.9649397399858899
0.9227221533333334,0.9161604958593046
0.8953795299999999,0.8953808342264049
1.0355670666666663,1.035567136592837
1.031165033333333,1.0366781757027732
1.0324876,1.0353308820949791
1.0329438333333334,1.0342509688839834
1.0376015666666667,1.0346462173273292
1.0406616666666666,1.0447346980991992
1.0464666333333337,1.0439357453966542
1.0500027666666667,1.051482932339413
