True Resistance,Predicted Resistance
1.0846437666666666,1.0846434640580132
1.0851717333333333,1.0851713822631721
1.0995792333333334,1.0995787882956731
1.1171785666666667,1.1171783064233596
1.1357467666666667,1.1357467138755886
1.1538307,1.1538300005834095
1.1683602666666666,1.168359431137962
1.1776467333333334,1.1776465395905176
1.1810459333333334,1.1385129645160852
1.1799437666666668,1.179943676080517
1.1903751666666669,1.190374520043058
1.0534374,1.0551153346885083
1.0625690333333333,1.0576732876949684
1.0773259000000002,1.0430595946984706
1.0927235666666666,1.0490664987924303
1.107355766666667,1.1007651829767693
1.121685933333333,1.0485999689887378
1.134650333333333,1.0749635406186853
1.1459895666666666,1.0262270548021526
1.1518554666666667,1.1216076613080008
1.1511170666666668,1.1511171591894238
1.1423164666666668,1.142316210738282
1.1308596999999998,1.1308592217662399
1.1178908333333333,1.1015247890645283
1.0462759333333334,1.0462758387123805
1.0502652,1.0359526147309863
1.0591094,1.05095431868749
1.0721458666666666,1.0503973121080945
1.0840659,1.0840659503966903
1.0970959,1.0970957831241
1.108909733333333,1.03122033400583
1.1189121,1.0109022545786448
1.1266726333333332,1.1266721789831742
1.1283657666666669,1.12836584082925
1.1219794,1.1219796412425418
1.113709133333333,1.0907977978247334
1.0967953666666663,1.096795561123695
1.0751956333333332,1.0751954121913747
1.0524192,1.0524191036283401
1.0328782,1.0328782414955109
1.0395796333333334,1.0793514686761578
1.0464298,1.0534391846082964
1.0560620333333337,1.0676955609129397
1.0661021,1.0890560222243493
1.0765820666666666,1.0860036731151455
1.0862416666666663,1.0294598188561928
1.0954563,1.0954556746731376
1.1034945333333332,1.0851526597256795
1.1059097,1.105909616581042
1.104787966666667,1.1047878754303624
1.0962284666666666,1.0362609618999605
1.0834342,1.0834335974874987
1.0648346666666666,1.0648346183377604
1.0413222666666668,1.0135860933692449
1.0136499333333333,1.013649988429185
0.9910992833333334,0.9910993236784
1.0281635333333332,1.0340884723444355
1.0316604333333332,1.0733800793103465
1.0378318333333332,1.037831846922231
1.0429915,1.042991437910832
1.0510589333333331,1.0505998762308513
1.0601829,1.0877333117944392
1.0674705666666666,1.0674700617497297
1.0745419666666665,1.0515197674571368
1.0824167333333332,1.017402496634126
1.0867114333333334,1.0610801683141526
1.085987933333333,1.0866545593882664
1.0801150333333331,1.0801144435212402
1.0686156,1.0049463885807095
1.0528417,1.0528412779424592
1.0325928,1.0411970864272682
1.0091123333333334,1.00911175199918
0.98020405,0.9861823637823952
0.9515941766666668,0.9515942257798065
0.9489361366666668,0.9489360412564587
1.0291848,1.0737044092200605
1.0333978333333331,1.0357482408253715
1.0365902,1.0365902514665997
1.0409221666666666,1.0409225922831165
1.0464002666666667,1.046400316816881
1.054139266666667,1.0561472606366313
1.0587047,1.0279745708709431
1.0652437,1.0256987263487118
1.0698036666666666,1.069803769995396
1.0707518,1.070751715434587
1.0674743999999998,1.0819426548549702
1.0566448333333334,0.9952051357298394
1.0441117,1.0607730839037242
1.0270402666666667,0.930154296682036
1.0048628333333334,0.9441327348036566
0.9809806366666668,0.9436857997233845
0.9513940066666666,0.9513939770468828
0.9227221533333334,0.9276269650041686
0.8953795299999999,0.8953796582290242
1.0355670666666663,1.035567302391519
1.031165033333333,1.0382052440497627
1.0324876,1.0511471246468709
1.0329438333333334,1.032722650376671
1.0376015666666667,1.0687106329445597
1.0406616666666666,1.0406617272011156
1.0464666333333337,1.0421258335394612
1.0500027666666667,1.042356030484809
1.0535430666666667,1.0535427708677323
1.055715,1.0289265470496574
1.0461579,1.0612241070183215
1.0465530666666667,0.9871592128470279
1.0353332333333334,1.0353332315056174
1.0202639,0.9913705585250533
1.00141116,0.9237561983274687
0.9798448466666668,0.9031139712552642
0.9547024466666668,0.9303210705759821
0.92606297,0.9260628135803192
0.89729159,0.9034664284989352
0.8696530833333332,0.8696533187139353
0.90637116,0.9063707896935541
1.0355357666666667,1.0355360049279165
1.0307144333333331,1.0395332735256368
1.0305664333333333,1.0669801557651684
1.0295053,1.0513679248180432
1.0298503,1.0896448181120832
1.0343008,1.034300745200335
1.0404615333333334,1.0404613867019352
1.0388471,1.0448406762333995
1.0403702666666663,1.0470588839157529
1.0405057,1.04050556830868
1.036037433333333,1.0234790718333542
1.0268069333333334,1.0036381220213413
1.0131043333333334,1.000878641489453
0.9968515766666666,0.9275545639993843
0.9771039633333332,0.9124417303801606
0.95533892,0.9553385350284374
0.9303821033333332,0.9062476406007653
0.90207623,0.9020760807980558
0.87395929,0.8779103043107502
0.8459692066666666,0.8635757404284241
0.8363413000000001,0.8363415153803374
1.0416374333333334,1.0416377691269179
1.029,1.0290000712420018
1.0268465333333334,1.0452433839662834
1.0231773333333334,1.0668486103181873
1.0232540666666667,1.039722318005949
1.0288094666666665,1.0425304226279704
1.0265812,1.0059759086314692
1.0269608,1.0327396595965692
1.0264766,1.043329306678321
1.0239059,1.0239056344773425
1.0171300333333333,0.9909044519847721
1.0059727333333333,1.005972709254524
0.9909867466666668,0.934651081323754
0.97424091,0.9177601720046064
0.9542434866666666,0.9444888387073372
0.9316495666666668,0.8900991322396258
0.9058781066666668,0.8996876655351432
0.8799231033333333,0.877613763573466
0.85227473,0.8522747439620595
0.8252334333333333,0.8348615081847047
0.8082376733333334,0.8082376362347109
1.0347087333333334,1.0377211515134712
1.0253899333333334,1.0871538860880405
1.0201850666666668,1.0594641052428804
1.015630466666667,1.0447602865935126
1.0143886666666666,1.0143889704100693
1.013986133333333,1.0242860819420008
1.0137748666666666,1.0137749893669346
1.0135703333333332,1.0441110139723768
1.0114648666666666,1.0166609548334449
1.0067873333333333,0.9853847625258302
0.9965896633333332,0.9919753570478571
0.9845430266666668,0.940557061430893
0.96925406,0.9289105431392439
0.9509799066666668,0.933756682039873
