True Resistance,Predicted Resistance
1.0846437666666666,1.0719080771441931
1.0851717333333333,1.0851710806034978
1.0995792333333334,1.0945730980641404
1.1171785666666667,1.0982888927009316
1.1357467666666667,1.107142927292746
1.1538307,1.1177407963674741
1.1683602666666666,1.1382089655716758
1.1776467333333334,1.1460987732853762
1.1810459333333334,1.1758310009853656
1.1799437666666668,1.1799420574869834
1.1903751666666669,1.1415336583335285
1.0534374,1.0611536106668495
1.0625690333333333,1.0740505193859713
1.0773259000000002,1.0831086629336877
1.0927235666666666,1.0927241273497295
1.107355766666667,1.1073550704557489
1.121685933333333,1.1192284089497404
1.134650333333333,1.1340704992220443
1.1459895666666666,1.1459891067044847
1.1518554666666667,1.1562897212229504
1.1511170666666668,1.1624552959369234
1.1423164666666668,1.129749098720792
1.1308596999999998,1.1234343574598185
1.1178908333333333,1.1178900572122643
1.0462759333333334,1.046276550016475
1.0502652,1.0693259276356206
1.0591094,1.072849029953076
1.0721458666666666,1.0750583440444559
1.0840659,1.0884026335131878
1.0970959,1.1012506074904087
1.108909733333333,1.103658470979725
1.1189121,1.1195557359232162
1.1266726333333332,1.1320643496309588
1.1283657666666669,1.143031451158806
1.1219794,1.1219796234545414
1.113709133333333,1.1129379999126738
1.0967953666666663,1.098104025176198
1.0751956333333332,1.0642822583644262
1.0524192,1.052419343813392
1.0328782,1.053375437321378
1.0395796333333334,1.0519493020220707
1.0464298,1.0600127037562928
1.0560620333333337,1.0615848173109566
1.0661021,1.0637974029722757
1.0765820666666666,1.0776634140052135
1.0862416666666663,1.087254015296598
1.0954563,1.1012848156211807
1.1034945333333332,1.106943102696879
1.1059097,1.1060101184473836
1.104787966666667,1.0972377964126856
1.0962284666666666,1.091568837909609
1.0834342,1.0733347400172224
1.0648346666666666,1.060364568878501
1.0413222666666668,1.0324875338575776
1.0136499333333333,1.0159739550618463
0.9910992833333334,0.9910998613900377
1.0281635333333332,1.0449456207438188
1.0316604333333332,1.046315439144866
1.0378318333333332,1.0489172319412754
