True Resistance,Predicted Resistance
1.0846437666666666,1.084643658224663
1.0851717333333333,1.07083061142902
1.0995792333333334,0.9958216162800566
1.1171785666666667,1.0752415657928187
1.1357467666666667,1.135746661349541
1.1538307,1.112517795442344
1.1683602666666666,1.1683600543034611
1.1776467333333334,1.1280221751719637
1.1810459333333334,1.0568706875362954
1.1799437666666668,1.1799434961017394
1.1903751666666669,1.0989544043655148
1.0534374,1.053437397658065
1.0625690333333333,1.052196494948751
1.0773259000000002,1.0776575699050859
1.0927235666666666,1.0645025719577415
1.107355766666667,0.9573191207270247
1.121685933333333,0.8152592301140245
1.134650333333333,0.9915508310103762
1.1459895666666666,1.1459894316360268
1.1518554666666667,1.041510004911297
1.1511170666666668,1.1064608316547848
1.1423164666666668,0.9409615548629514
1.1308596999999998,1.1308595894932896
1.1178908333333333,1.1178907214577085
1.0462759333333334,1.0296207184758768
1.0502652,0.9953547052003975
1.0591094,1.05318184848093
1.0721458666666666,1.0641493664363157
1.0840659,1.0500211758490532
1.0970959,1.0970958391496675
1.108909733333333,1.0662035723482404
1.1189121,1.0789674251081225
1.1266726333333332,0.8493966818319802
1.1283657666666669,1.0646463793641452
1.1219794,1.1342771967845298
1.113709133333333,1.114340894869716
1.0967953666666663,1.060879199445802
1.0751956333333332,0.9144627803516856
1.0524192,1.1307573212426587
1.0328782,0.9626223921463486
1.0395796333333334,1.0392640034553005
1.0464298,1.049360639076164
1.0560620333333337,1.056061929538517
1.0661021,1.0049341214577643
1.0765820666666666,0.9061031194889939
1.0862416666666663,0.9657731310029323
1.0954563,1.0492847530591525
1.1034945333333332,1.0564925557310398
1.1059097,1.0782033562570514
1.104787966666667,1.0692597689671675
1.0962284666666666,0.8062195629852652
1.0834342,1.1295603035491526
1.0648346666666666,1.0540868757860513
1.0413222666666668,1.0413223228913713
1.0136499333333333,1.0236838082003439
0.9910992833333334,0.9910993731655386
1.0281635333333332,1.0242263708790014
1.0316604333333332,1.0265410250660625
1.0378318333333332,1.01731655747391
