True Resistance,Predicted Resistance
1.0846437666666666,1.0724574638480375
1.0851717333333333,1.0851709236949274
1.0995792333333334,1.096541962185553
1.1171785666666667,1.1007314779875126
1.1357467666666667,1.1114195149014552
1.1538307,1.1250099248095589
1.1683602666666666,1.1620463825615908
1.1776467333333334,1.17764509430574
1.1810459333333334,1.1783586251966738
1.1799437666666668,1.1799424802026357
1.1903751666666669,1.1474446238084397
1.0534374,1.0603731851590716
1.0625690333333333,1.071866136797779
1.0773259000000002,1.0826601329004186
1.0927235666666666,1.092724292982704
1.107355766666667,1.1073554890493598
1.121685933333333,1.1310415574800916
1.134650333333333,1.1500415639386004
1.1459895666666666,1.155349696196767
1.1518554666666667,1.1581888817145836
1.1511170666666668,1.1670604910111004
1.1423164666666668,1.136917544413333
1.1308596999999998,1.130858917456182
1.1178908333333333,1.1103131256510292
1.0462759333333334,1.0462764171211247
1.0502652,1.0658753980534994
1.0591094,1.0703518049182275
1.0721458666666666,1.0750359903425444
1.0840659,1.0887898381731411
1.0970959,1.105374850271129
1.108909733333333,1.1093850900219213
1.1189121,1.1219665803350207
1.1266726333333332,1.1344549319000976
1.1283657666666669,1.1454367294312555
1.1219794,1.1290687283190932
1.113709133333333,1.11861750066952
1.0967953666666663,1.09774481327287
1.0751956333333332,1.0630453612384418
1.0524192,1.0524192227290083
1.0328782,1.0459503792033353
1.0395796333333334,1.0432468388567784
1.0464298,1.0556963718020003
1.0560620333333337,1.060987641000443
1.0661021,1.0648414903708299
1.0765820666666666,1.081038717149074
1.0862416666666663,1.0862420714873693
1.0954563,1.1018955624004791
1.1034945333333332,1.1078030547199569
1.1059097,1.1085313547190858
1.104787966666667,1.100897830114953
1.0962284666666666,1.092448445592749
1.0834342,1.071749776729219
1.0648346666666666,1.059455323133244
1.0413222666666668,1.0331375132006997
1.0136499333333333,1.0167697023845685
0.9910992833333334,0.9911000145311584
1.0281635333333332,1.0332501108090804
1.0316604333333332,1.0316612409357586
1.0378318333333332,1.0471189374754502
1.0429915,1.057977597314277
1.0510589333333331,1.0561527035108984
1.0601829,1.0646623736259093
1.0674705666666666,1.071589241922328
1.0745419666666665,1.075204972182037
1.0824167333333332,1.08241765092444
1.0867114333333334,1.0868304268519058
1.085987933333333,1.0874815548232786
1.0801150333333331,1.080895195282009
1.0686156,1.0738450279016736
1.0528417,1.03449243969448
1.0325928,1.0501473065114582
1.0091123333333334,0.9957636078947961
0.98020405,0.9949322239874419
0.9515941766666668,0.9662957121662403
0.9489361366666668,0.94893574361798
1.0291848,1.0333652070442045
1.0333978333333331,1.036367423777164
1.0365902,1.041651622943444
1.0409221666666666,1.0409224231353504
1.0464002666666667,1.0550791202012324
1.054139266666667,1.0542317314961265
1.0587047,1.0575542919862249
