True Resistance,Predicted Resistance
1.0846437666666666,1.064425308009732
1.0851717333333333,1.0851711981222976
1.0995792333333334,1.0945507280769764
1.1171785666666667,1.1105922265078112
1.1357467666666667,1.1357463826352208
1.1538307,1.1459853648291887
1.1683602666666666,1.1595545978768047
1.1776467333333334,1.1776462741739662
1.1810459333333334,1.1662857676583158
1.1799437666666668,1.1799438039998802
1.1903751666666669,1.1903732982471442
1.0534374,1.0534375462020715
1.0625690333333333,1.0687560470180826
1.0773259000000002,1.0799713008322664
1.0927235666666666,1.0823524006071221
1.107355766666667,1.104175362786732
1.121685933333333,1.116796269362834
1.134650333333333,1.134650106324631
1.1459895666666666,1.1433083446807641
1.1518554666666667,1.1411712989831841
1.1511170666666668,1.1712721296650188
1.1423164666666668,1.1537951101802937
1.1308596999999998,1.1463908521042734
1.1178908333333333,1.117891060084731
1.0462759333333334,1.04627599473138
1.0502652,1.0534504756209904
1.0591094,1.0676281393185754
1.0721458666666666,1.0721458434032543
1.0840659,1.0846578370461664
1.0970959,1.097099348098682
1.108909733333333,1.1215167545378955
1.1189121,1.1154919080577987
1.1266726333333332,1.1251557268154797
1.1283657666666669,1.144902790871302
1.1219794,1.1434509264571167
1.113709133333333,1.1420697991281772
1.0967953666666663,1.1136501044554084
1.0751956333333332,1.0665186957731378
1.0524192,1.0524194096015835
1.0328782,1.0328787849686143
1.0395796333333334,1.043610025137055
1.0464298,1.054193896779746
1.0560620333333337,1.0602444671772486
1.0661021,1.0738697349557706
1.0765820666666666,1.0733342706549514
1.0862416666666663,1.0938858220184287
1.0954563,1.1018862302463428
1.1034945333333332,1.111581618075948
1.1059097,1.1059101867680725
1.104787966666667,1.1014892706578865
1.0962284666666666,1.0962283898481444
1.0834342,1.0748243973828595
1.0648346666666666,1.0641627853440936
1.0413222666666668,1.0358354331239963
1.0136499333333333,1.0177522557376875
0.9910992833333334,0.9910998748657653
1.0281635333333332,1.0335853480973012
1.0316604333333332,1.034931336378692
1.0378318333333332,1.037832266579302
1.0429915,1.0431532631227272
1.0510589333333331,1.0512205654306845
1.0601829,1.060183430135578
1.0674705666666666,1.0640972202226606
1.0745419666666665,1.077449245314741
1.0824167333333332,1.0824166972978806
1.0867114333333334,1.0800142037855438
1.085987933333333,1.0866041870420682
1.0801150333333331,1.080255467562277
1.0686156,1.0791630932850989
1.0528417,1.0399084427848042
1.0325928,1.0556219452911035
1.0091123333333334,0.9984292455851979
0.98020405,0.9931623466039805
0.9515941766666668,0.9637021814929706
0.9489361366666668,0.9489356754698098
1.0291848,1.0335322481131373
1.0333978333333331,1.0352647203435874
1.0365902,1.0387676963743924
1.0409221666666666,1.0486721716704677
1.0464002666666667,1.0420960030863424
1.054139266666667,1.0538786797161217
1.0587047,1.0608152971041274
1.0652437,1.072288477435283
1.0698036666666666,1.0761742717235832
1.0707518,1.0684345872722667
1.0674743999999998,1.067474677510928
1.0566448333333334,1.0451928307946765
1.0441117,1.0441119205038676
1.0270402666666667,1.0270397202062946
1.0048628333333334,1.0017837943801735
0.9809806366666668,0.9774810709974178
0.9513940066666666,0.965243743723451
0.9227221533333334,0.9174920250963229
0.8953795299999999,0.8953809595561331
1.0355670666666663,1.0355670205815857
1.031165033333333,1.034666873548993
1.0324876,1.0359663736102827
1.0329438333333334,1.0355297747341177
1.0376015666666667,1.0402547918635254
1.0406616666666666,1.0331152739088993
1.0464666333333337,1.046466582053182
1.0500027666666667,1.052379075719446
1.0535430666666667,1.0548839691958294
1.055715,1.0403779039616687
1.0461579,1.0501524972812815
1.0465530666666667,1.0368549407245966
1.0353332333333334,1.0334522630085563
1.0202639,1.0250699303431523
1.00141116,1.004045034733303
0.9798448466666668,0.9798449643308245
0.9547024466666668,0.9487287873019018
0.92606297,0.9189869242375587
0.89729159,0.9059035156525066
0.8696530833333332,0.9029040075486955
0.90637116,0.9063698540505477
1.0355357666666667,1.0355354845718632
1.0307144333333331,1.0348558551828426
1.0305664333333333,1.03576192882021
1.0295053,1.0272786452521658
1.0298503,1.035922432013616
1.0343008,1.0275621080613309
1.0404615333333334,1.034884339175498
1.0388471,1.0388466608573006
1.0403702666666663,1.0454246162167866
1.0405057,1.0323795610705666
1.036037433333333,1.0314791088273279
1.0268069333333334,1.0142583514731813
1.0131043333333334,1.0131040096617243
0.9968515766666666,0.9897958703748596
0.9771039633333332,0.9724993864110479
0.95533892,0.9553385596981391
0.9303821033333332,0.9213343396881032
0.90207623,0.9053028974801941
0.87395929,0.8982276954376146
0.8459692066666666,0.8773781806562322
0.8363413000000001,0.8632950763171794
1.0416374333333334,1.034942631609892
1.029,1.0318749458249448
1.0268465333333334,1.0258876673269135
1.0231773333333334,1.023177640535679
