True Resistance,Predicted Resistance
1.0846437666666666,1.084642790710238
1.0851717333333333,1.0814370099634616
1.0995792333333334,1.0951431849920008
1.1171785666666667,1.1002185862886062
1.1357467666666667,1.1123031578530518
1.1538307,1.1272162405569932
1.1683602666666666,1.1683590492599627
1.1776467333333334,1.1673935318402244
1.1810459333333334,1.1810453946106405
1.1799437666666668,1.1805644678725713
1.1903751666666669,1.1903732830278984
1.0534374,1.067162237329362
1.0625690333333333,1.0726628062469667
1.0773259000000002,1.0789365184940374
1.0927235666666666,1.092724071880183
1.107355766666667,1.1073556405829328
1.121685933333333,1.1329173908625012
1.134650333333333,1.1468625138613135
1.1459895666666666,1.152205173516978
1.1518554666666667,1.1633254039371979
1.1511170666666668,1.1682476685045275
1.1423164666666668,1.161275219502218
1.1308596999999998,1.142511911664966
1.1178908333333333,1.1178911224384642
1.0462759333333334,1.0462768850260133
1.0502652,1.0627466439062012
1.0591094,1.0665778517844582
1.0721458666666666,1.0712004421894408
1.0840659,1.0876237234260446
1.0970959,1.1061242423455564
1.108909733333333,1.1106781096013358
1.1189121,1.1252929017556828
1.1266726333333332,1.1399497058454033
1.1283657666666669,1.1507701156459835
1.1219794,1.1431472421766107
1.113709133333333,1.1308832441078827
1.0967953666666663,1.1039703276712765
1.0751956333333332,1.0677519667485253
1.0524192,1.0568998158825496
1.0328782,1.0510118716085144
1.0395796333333334,1.0488739618850913
1.0464298,1.0515859040288031
1.0560620333333337,1.054760911331658
1.0661021,1.0598828975792545
1.0765820666666666,1.0809602266902645
1.0862416666666663,1.0890099574616885
1.0954563,1.1037655466377432
1.1034945333333332,1.1165910046825405
1.1059097,1.1185018036053218
1.104787966666667,1.106399197571827
1.0962284666666666,1.0986142477570962
1.0834342,1.0771051156594957
1.0648346666666666,1.0638668487789826
1.0413222666666668,1.033258125386745
1.0136499333333333,1.0136505653422008
0.9910992833333334,1.0020885684489447
1.0281635333333332,1.0413130150120302
1.0316604333333332,1.041641986797686
1.0378318333333332,1.03783246459526
1.0429915,1.0541620211729656
1.0510589333333331,1.0526692002763338
1.0601829,1.0628570212434147
1.0674705666666666,1.0674712218109053
1.0745419666666665,1.078231750218901
1.0824167333333332,1.0979866683002317
1.0867114333333334,1.0885257181073325
1.085987933333333,1.0859886329562125
1.0801150333333331,1.086488252583367
1.0686156,1.0796231717055047
1.0528417,1.0357322939012839
1.0325928,1.054105227418518
1.0091123333333334,0.9970425687706395
0.98020405,0.9966260762768735
0.9515941766666668,0.9670954660790467
0.9489361366666668,0.9489358454956743
1.0291848,1.0363745717676374
1.0333978333333331,1.035569503174562
1.0365902,1.03786385039253
1.0409221666666666,1.0380838043254113
1.0464002666666667,1.0541913210362925
1.054139266666667,1.0542184369487444
1.0587047,1.0588024703985823
1.0652437,1.0613963852682122
1.0698036666666666,1.0706850008503432
1.0707518,1.069254610537543
1.0674743999999998,1.0721256160744113
1.0566448333333334,1.0566445033450529
1.0441117,1.049721060724116
1.0270402666666667,1.0145325210164469
1.0048628333333334,0.9963875071715375
0.9809806366666668,0.9779408671030154
0.9513940066666666,0.9667679873370362
0.9227221533333334,0.9161507564649787
0.8953795299999999,0.8953809571756315
1.0355670666666663,1.0355671176146604
1.031165033333333,1.0357868487179644
1.0324876,1.0349289208919323
1.0329438333333334,1.032944116762728
1.0376015666666667,1.0350201336357425
1.0406616666666666,1.0446269954972671
1.0464666333333337,1.0433384927905067
1.0500027666666667,1.050002845140821
1.0535430666666667,1.057697679877911
1.055715,1.0485285526641577
1.0461579,1.0545737454651922
1.0465530666666667,1.04732107295243
1.0353332333333334,1.0386681735505507
1.0202639,1.0216314294487474
1.00141116,0.9986243028183721
0.9798448466666668,0.9798447257388619
0.9547024466666668,0.9472405557266222
0.92606297,0.9164666071882805
0.89729159,0.9026284876425816
0.8696530833333332,0.9034503105561967
0.90637116,0.9063699036275024
1.0355357666666667,1.0379573805863338
1.0307144333333331,1.03663272639432
1.0305664333333333,1.0347472832392137
1.0295053,1.0304498865623333
1.0298503,1.0310356388635724
1.0343008,1.0301047672065713
1.0404615333333334,1.0354623316083247
1.0388471,1.037876916682117
1.0403702666666663,1.040370174450876
1.0405057,1.0401174788429615
1.036037433333333,1.0360375555302983
1.0268069333333334,1.0268065249224205
1.0131043333333334,1.0147056360381943
0.9968515766666666,0.9890691252017002
0.9771039633333332,0.9702159910731014
0.95533892,0.9482855961023458
0.9303821033333332,0.9199291414333053
0.90207623,0.9054813085503588
0.87395929,0.9001178564268032
0.8459692066666666,0.8787688008392498
0.8363413000000001,0.8640745574291583
1.0416374333333334,1.0416370834787725
1.029,1.0312866466836508
1.0268465333333334,1.0274928898191575
1.0231773333333334,1.0249614858356133
1.0232540666666667,1.0232541537863924
1.0288094666666665,1.0201493896033178
1.0265812,1.0259028184348866
1.0269608,1.026960817034774
1.0264766,1.0292971806983227
1.0239059,1.0227821768556784
1.0171300333333333,1.0219602372766794
1.0059727333333333,1.0120300492243848
0.9909867466666668,0.9909867846056953
0.97424091,0.964536181363486
0.9542434866666666,0.9508072724471295
0.9316495666666668,0.9316492094633964
0.9058781066666668,0.9084087260961043
0.8799231033333333,0.8952841624282527
0.85227473,0.857288722359266
0.8252334333333333,0.8466426680179041
0.8082376733333334,0.8082385922526926
1.0347087333333334,1.0347086132347325
1.0253899333333334,1.0354911731165404
1.0201850666666668,1.0208318613682914
1.015630466666667,1.0210093130571902
1.0143886666666666,1.0142201474599968
1.013986133333333,1.0139861568666424
1.0137748666666666,1.015418932320143
1.0135703333333332,1.0118434226077544
1.0114648666666666,1.0114649932063733
1.0067873333333333,1.0090513318643761
0.9965896633333332,0.9976669328009062
0.9845430266666668,0.9893809075383795
0.96925406,0.9750195360478117
0.9509799066666668,0.9551082607125135
0.9307272533333334,0.9301938899453018
0.90757073,0.9064011729089507
0.8827734700000001,0.8827736024942106
0.8579306233333334,0.8609219184890646
0.8313692266666667,0.8333865243679051
0.80758191,0.8053030664481452
0.7908480833333333,0.8038091211849762
1.0304026666666666,1.0311703391594054
1.0193007333333333,1.028393151458178
1.0130583,1.014390961534002
1.0064411,1.0078005353687134
1.0044258,1.0065638296539332
1.0039308,1.0024899350181935
1.0017199,1.00171974242959
0.99833454,1.0002884675279633
0.9959540166666668,0.9908640194465673
0.99253835,0.9925383220190699
0.9784767633333332,0.9873061004381904
0.9649550366666666,0.964954850030143
0.9475936033333332,0.9422568196624481
0.9303959,0.9306112648868622
0.9104571433333334,0.9124732616709528
0.8878194533333333,0.8763461616798016
0.8648444066666666,0.8618989237008574
0.8417391266666667,0.841515920325506
0.8167245,0.8167242089528571
0.7921139366666666,0.8006439089278448
0.7791740033333333,0.7791747252840981
1.0281829666666666,1.0281825402259206
1.0138337333333334,1.012244343858536
1.0041908666666666,1.0113305885684527
0.9971225233333332,0.9971227493124097
0.99345988,0.9921943815544756
0.99035364,0.9903537726635231
0.9880755833333332,0.9881183505594037
0.9842879733333334,0.9842878681231529
0.9785592933333334,0.9868734108299744
