True Resistance,Predicted Resistance
1.0879440333333332,1.0751878266287878
1.0877629,1.0877628886743358
1.0889367,1.088936320345219
1.089555066666667,1.0895548711376173
1.0880355333333334,1.0880354695714538
1.0828046,1.08280433640069
1.0745019333333334,1.0370610589152904
1.0626404333333332,1.0240248329360118
1.0468338333333334,1.0258410865073286
1.0300494,0.9797392509933146
1.0240062666666667,0.9709204191399776
1.0691971666666666,1.061509850204902
1.0687655,1.0726697915273475
1.069109766666667,1.0691099778764563
1.0690673666666666,1.0710339451299942
1.0670233333333334,1.06702327400805
1.0637404333333331,1.058055400948397
1.0562506333333337,1.0562504240025394
1.0460586333333333,1.0460583433086976
1.0324615333333331,1.0324612439386847
1.0149285,0.9900365559516036
0.9929428866666666,0.9605722921949675
0.9681628966666668,0.9428259463738797
0.94504118,0.9412174013828518
1.0579400666666667,1.0579401189763808
1.0541798333333334,1.065641676945629
1.054388366666667,1.060380589590343
1.0536473333333334,1.0644070203694131
1.0515841666666668,1.0823997405163457
1.0485582666666666,1.074831109619269
1.0424047333333333,1.0413758563293884
1.0334341,1.0257610527283396
1.0216333666666666,1.007466185718376
1.006198266666667,0.9889109721807382
0.9887468133333334,0.9717461152444871
0.9633805066666666,0.9486173066082204
0.9364251933333332,0.9231310376629007
0.9067356866666666,0.9072773758883023
0.8792851266666666,0.904465159547644
1.0427020333333334,1.037800965059457
1.0419941,1.0446096283406738
1.0410190666666663,1.033920494141587
1.0428261333333333,1.0474892428691756
1.0387066333333332,1.0660620791161306
1.0356947666666667,1.0679813416998902
1.0311704666666666,1.0517698648660792
1.0230796666666666,1.0295679029894609
1.0129034,1.0155349238494427
0.99867414,1.0044287475166647
0.9815846733333332,0.9815845062011525
0.9610017833333332,0.9580173730120636
0.93648183,0.9248512597690638
0.9088715566666666,0.9090748762514814
0.8784610133333334,0.9034405502837045
0.8467297033333333,0.8745390746658662
0.8207931199999999,0.8207939147201387
1.0340259333333333,1.0340259220922903
1.0300001,1.0300003002822073
1.0298272666666668,1.0275101565794695
1.0291031333333334,1.0291032617928104
1.0275612,1.035223771482999
1.024951333333333,1.0249513407524045
1.0207149666666666,1.0312020677649596
1.014559633333333,1.0145599336065514
1.0052492333333334,1.0091749212736458
0.9927470333333334,1.0132439296784679
0.97747289,0.9822191697298698
0.9593959666666668,0.9519816725551743
0.9370757966666668,0.9415385421894149
0.911933,0.9167527974166386
0.8839715266666667,0.903166425486165
0.85374776,0.8811929340617763
0.8218815,0.8398971698687404
0.7904012533333333,0.8639593136541168
0.7865606666666667,0.7865615066514616
1.0206529333333334,1.0197190156858187
1.0214019333333333,1.0214019370095022
1.0183817666666666,1.0183816927510039
1.0171625333333334,1.019233859534765
1.0153635333333333,1.0153637921093281
1.0114279333333334,1.0226864021173208
1.0063858666666667,1.0063858474868048
0.99849459,0.998308043846156
0.98791077,1.0017041329865755
0.9745995433333332,0.974599672643664
0.95815178,0.9560183361156867
0.9384787866666666,0.943830412251632
0.9155149733333332,0.9155149776754008
0.88974166,0.895629901007635
