True Resistance,Predicted Resistance
1.0879440333333332,0.9972521225221824
1.0877629,1.0158081784377238
1.0889367,0.9999044496065307
1.089555066666667,0.9895666009986828
1.0880355333333334,1.0880351820237242
1.0828046,1.082803959764321
1.0745019333333334,1.0745015290844324
1.0626404333333332,0.9587332904241708
1.0468338333333334,1.0468333810965222
1.0300494,0.9770436916458423
1.0240062666666667,0.9768083146730053
1.0691971666666666,1.0691967429993803
1.0687655,1.0023682527845377
1.069109766666667,1.0276267910192818
1.0690673666666666,1.0260008903255051
1.0670233333333334,0.9638239647818808
1.0637404333333331,1.0637402262729685
1.0562506333333337,1.0106777841105448
1.0460586333333333,1.0211124047739306
1.0324615333333331,0.9869509344138074
1.0149285,0.9442090180606393
0.9929428866666666,0.9558320748442494
0.9681628966666668,0.9681628906826836
0.94504118,0.9514333435175261
1.0579400666666667,1.0460206977500126
1.0541798333333334,1.00751171297299
1.054388366666667,1.0543882609721429
1.0536473333333334,1.0526046469166672
1.0515841666666668,1.0800235598520989
1.0485582666666666,1.0105504153680476
1.0424047333333333,1.0484036064693774
1.0334341,0.9844571496457168
1.0216333666666666,1.0216333942387184
1.006198266666667,1.006198075106473
0.9887468133333334,0.9769979516775508
0.9633805066666666,0.9344329878445427
0.9364251933333332,0.9353480258290019
0.9067356866666666,0.9218898439395004
0.8792851266666666,0.9003742502190961
1.0427020333333334,1.0427019984845458
1.0419941,0.9980800756971125
1.0410190666666663,1.015369801013557
1.0428261333333333,1.0289003040805351
1.0387066333333332,0.9624872401966159
1.0356947666666667,0.9780910325910853
1.0311704666666666,1.0311701035294045
1.0230796666666666,0.9670483913204941
1.0129034,1.0129032080150615
0.99867414,0.9574342017931556
0.9815846733333332,0.9815845734711199
0.9610017833333332,0.9422045666113136
0.93648183,0.9234887680999134
0.9088715566666666,0.927648202503394
0.8784610133333334,0.9045530109236907
0.8467297033333333,0.9095336216566364
0.8207931199999999,0.8207934530463817
1.0340259333333333,1.0340258374550553
1.0300001,1.029999845086455
1.0298272666666668,1.029827175900297
1.0291031333333334,1.029103177469805
1.0275612,1.0275611988517543
1.024951333333333,1.0249512704148145
1.0207149666666666,1.0114008197870632
1.014559633333333,1.0145596689205216
1.0052492333333334,0.9605715092244741
0.9927470333333334,0.9862336968475801
0.97747289,0.9776871813855658
0.9593959666666668,0.9323165154721131
0.9370757966666668,0.9370757837190683
0.911933,0.9211966556051742
0.8839715266666667,0.8839716738872839
0.85374776,0.917563586645065
0.8218815,0.8309671724020724
0.7904012533333333,0.7904015421084034
0.7865606666666667,0.8589698164352756
1.0206529333333334,0.9792493490579475
1.0214019333333333,1.0685168168454138
1.0183817666666666,1.0275014574944636
1.0171625333333334,1.0289636979624175
1.0153635333333333,1.0369343383758496
1.0114279333333334,1.021937050590878
1.0063858666666667,1.0272493795115387
0.99849459,0.9964002996902455
0.98791077,0.9879107529063581
0.9745995433333332,0.9507370067986037
0.95815178,0.9566918343122982
0.9384787866666666,0.9384787608409202
0.9155149733333332,0.9295672371679132
0.88974166,0.8926099265729455
0.8618277333333333,0.8972772408068717
0.8318794100000001,0.8912336562458433
0.8006875633333334,0.831440018767266
0.7690065399999999,0.8371182327444118
0.7418275166666667,0.7418277786372014
1.0151661,1.0408802615614787
1.0102056666666668,1.045989242183402
1.0090759,1.0186307711411404
1.0078422,1.018430605323603
1.0061430666666666,0.9789155463338539
1.0026823666666669,1.030398176009117
0.9986153866666666,1.0019798069780885
0.99246287,1.0252313367115056
0.9832984666666668,0.9597533528597254
0.9719237966666668,0.9719237943928761
0.9572591966666668,0.9572591215279772
0.93962061,0.9356567289156499
0.9193422666666666,0.9287840051639025
0.8961113666666667,0.9000460117656934
0.8700525833333334,0.9053974286009373
0.8422332266666667,0.7977599047777791
0.8128533166666667,0.8128535867662134
0.7826018266666667,0.8892800535601172
0.7518431966666667,0.7444321400347458
0.7227460266666667,0.830103739233469
0.77869613,0.793284743709373
1.0038686666666667,0.981627296978497
1.00023563,0.9939371284458339
0.9988531266666668,0.9976943991736215
0.9972190566666668,1.0129309478546469
0.9948144866666666,0.994814496699819
0.9910528633333332,1.0187620428967772
0.9857529466666668,0.989454491047037
0.9788183666666668,0.9597498563068966
0.96904864,0.979063077085646
0.95660231,0.9566023494358069
0.94126086,0.941260817233552
0.9227569866666666,0.9227570074033785
0.9017210733333332,0.9202049448122297
0.8780611333333332,0.8972815873041151
0.8523339033333334,0.8481952126029756
0.8246580366666667,0.8804622480671481
0.7961530433333334,0.8443694548838242
0.7669534433333334,0.8539258974280247
0.7375402799999999,0.8535129006928144
0.7089303333333333,0.7838264697630698
0.6996367133333333,0.8018309953609599
0.9938855833333334,0.9853476894504096
0.9910065066666668,0.9955013231561322
0.9896671866666666,1.0254905029490329
0.98777578,1.008738355331188
0.9844751033333332,1.0234045965402263
0.9801316866666666,1.0251956547498253
0.9744840966666666,0.991281132492015
0.96639576,0.9642257339391213
0.9555437733333334,0.961709752917177
0.9424780933333332,0.9444750080289509
0.9263356133333333,0.9314563954099099
0.9073818933333332,0.8965478393298569
0.8858485500000001,0.8858485768547122
0.8623568633333334,0.9219538162376746
0.8368046366666667,0.8392038293734972
0.8099529366666667,0.8315509085896978
0.7823719966666667,0.8323661735677413
0.7541927,0.8743128262199961
0.7260334133333333,0.7260336863058348
0.6985034566666666,0.6985039718311172
0.68162455,0.7245159326526863
0.98489204,0.9796029074789696
0.9825554833333332,0.9825556632855095
0.9810581366666666,1.0472401835025962
0.97844064,0.9661613889524568
0.97484243,1.04313062275871
0.9699225366666668,0.9546730485164063
0.9635950633333332,1.0311973783285102
0.95505214,0.9885510529218712
0.9433973433333332,0.9803948394599925
0.9296174366666666,0.9296175016348233
0.91279089,0.9127908574720118
0.8935735233333334,0.8935735323220237
