True Resistance,Predicted Resistance
1.0879440333333332,1.0799091390705935
1.0877629,1.0877629361993308
1.0889367,1.0889363649921981
1.089555066666667,1.089554862820741
1.0880355333333334,1.0880354535788697
1.0828046,1.08280422409257
1.0745019333333334,1.0373524770920606
1.0626404333333332,1.030724023416822
1.0468338333333334,1.0301515131843426
1.0300494,0.9758197332488646
1.0240062666666667,0.9671414648644394
1.0691971666666666,1.0691971524133854
1.0687655,1.0768482625387712
1.069109766666667,1.0691099333000877
1.0690673666666666,1.0687937636057119
1.0670233333333334,1.0670232589313913
1.0637404333333331,1.0570009979789838
1.0562506333333337,1.0429917609623143
1.0460586333333333,1.0460584806664253
1.0324615333333331,1.0324609965728437
1.0149285,0.9867890004848651
0.9929428866666666,0.9611687155400489
0.9681628966666668,0.9411614190036514
0.94504118,0.9373051896423594
1.0579400666666667,1.0661484450498
1.0541798333333334,1.0703095365405522
1.054388366666667,1.0615425637626295
1.0536473333333334,1.0655267250029528
1.0515841666666668,1.0818786182961242
1.0485582666666666,1.073715002997143
1.0424047333333333,1.0424047365407467
1.0334341,1.0227686859915877
1.0216333666666666,1.0216332199430227
1.006198266666667,0.9883825613193814
0.9887468133333334,0.9677922880802909
0.9633805066666666,0.9452658767841768
0.9364251933333332,0.9261354199853332
0.9067356866666666,0.9139325801835266
0.8792851266666666,0.9041221634173336
1.0427020333333334,1.042702015574372
1.0419941,1.0505629711564204
1.0410190666666663,1.0410191100116462
1.0428261333333333,1.0428262624717328
1.0387066333333332,1.0658952186864654
1.0356947666666667,1.0615871199083464
1.0311704666666666,1.0401724260969634
1.0230796666666666,1.0353194357648663
1.0129034,1.023772073281606
0.99867414,0.9975585703297662
0.9815846733333332,0.9754659168956917
0.9610017833333332,0.9560138503709188
0.93648183,0.9278221787049037
0.9088715566666666,0.9151174521334453
0.8784610133333334,0.9030434780377368
0.8467297033333333,0.8743546629974303
0.8207931199999999,0.8525656269191912
1.0340259333333333,1.0378367060408713
1.0300001,1.0454279456067426
1.0298272666666668,1.029827296181637
1.0291031333333334,1.0315482280988904
1.0275612,1.0356357067838367
1.024951333333333,1.02495131692877
1.0207149666666666,1.0256033802747802
1.014559633333333,1.0275920375595402
1.0052492333333334,1.0166226256969144
0.9927470333333334,1.0048423281621757
0.97747289,0.9774727910764308
0.9593959666666668,0.9489448281784569
0.9370757966666668,0.9378816802873974
0.911933,0.9216021449143114
0.8839715266666667,0.9062049625554628
0.85374776,0.8817540500949576
0.8218815,0.821882344427715
0.7904012533333333,0.8815088358237998
0.7865606666666667,0.8630120682166863
1.0206529333333334,1.0212604629852071
1.0214019333333333,1.02539694499164
1.0183817666666666,1.0155853320217183
1.0171625333333334,1.0171625676461256
1.0153635333333333,1.015363775882121
1.0114279333333334,1.0227760876834067
1.0063858666666667,1.0024524969330686
0.99849459,0.9984947139630778
0.98791077,0.9879111863780082
0.9745995433333332,0.9759949653986547
0.95815178,0.9537614616971812
0.9384787866666666,0.9384788546016625
0.9155149733333332,0.9206324782466895
0.88974166,0.8897417992875878
0.8618277333333333,0.8580298998717008
0.8318794100000001,0.8527790483185895
0.8006875633333334,0.8256017080141311
0.7690065399999999,0.8623384600167093
0.7418275166666667,0.8284354100160591
1.0151661,1.0151661246167023
1.0102056666666668,1.0102057749409927
1.0090759,1.0097994675306317
1.0078422,1.0104418228668368
1.0061430666666666,1.008334947374309
1.0026823666666669,0.9958573221837869
0.9986153866666666,0.9986154953125158
0.99246287,0.9854880528408576
0.9832984666666668,0.9875573231458172
0.9719237966666668,0.9719238620905698
0.9572591966666668,0.9572591301114844
0.93962061,0.9395259431753304
0.9193422666666666,0.9197308124204915
0.8961113666666667,0.8952340646253677
0.8700525833333334,0.8721554243599675
0.8422332266666667,0.8666980775387858
0.8128533166666667,0.8128537912177056
0.7826018266666667,0.8500484637124174
0.7518431966666667,0.8302178285444164
0.7227460266666667,0.8259522838982946
0.77869613,0.8501233017495111
1.0038686666666667,1.0038685278828405
1.00023563,1.0000900669968145
0.9988531266666668,0.9988531395612149
0.9972190566666668,0.9931710353088411
0.9948144866666666,0.9948145483245565
0.9910528633333332,0.9910529438037239
0.9857529466666668,1.0006047759108498
0.9788183666666668,0.9950799812590988
0.96904864,0.975445376373695
0.95660231,0.9646651747500634
0.94126086,0.9412607117217427
0.9227569866666666,0.92275696840578
0.9017210733333332,0.9134144687470883
0.8780611333333332,0.8780606699359456
0.8523339033333334,0.8307830810329133
0.8246580366666667,0.830214341421873
0.7961530433333334,0.8230238477376434
0.7669534433333334,0.8431946101385543
0.7375402799999999,0.8196268262891512
0.7089303333333333,0.8397836917428099
0.6996367133333333,0.6996376850645536
0.9938855833333334,0.9925427187936964
0.9910065066666668,0.9910064850763746
0.9896671866666666,0.988120769486503
0.98777578,0.9829245909035424
0.9844751033333332,0.9844750420358886
0.9801316866666666,0.9790142304035112
0.9744840966666666,0.9744841191150121
0.96639576,0.9743336239724867
0.9555437733333334,0.9643535597845946
0.9424780933333332,0.93837072150186
0.9263356133333333,0.934215967178013
0.9073818933333332,0.9095569120979464
0.8858485500000001,0.8900648218890731
0.8623568633333334,0.8823949602827872
0.8368046366666667,0.848557224280669
