True Resistance,Predicted Resistance
1.0879440333333332,1.0879436050356042
1.0877629,1.0880277073996425
1.0889367,1.088936327256992
1.089555066666667,1.089554608809487
1.0880355333333334,1.0880351689535883
1.0828046,1.0828042000788762
1.0745019333333334,1.07450144648184
1.0626404333333332,1.0500938004192237
1.0468338333333334,1.0468336315936495
1.0300494,1.0161926776842225
1.0240062666666667,1.0240047300945032
1.0691971666666666,1.0716170600801158
1.0687655,1.0686743076648286
1.069109766666667,1.078456440543781
1.0690673666666666,1.0843004567912227
1.0670233333333334,1.0717894536441053
1.0637404333333331,1.0698194037321953
1.0562506333333337,1.0633794277210065
1.0460586333333333,1.0460588767162782
1.0324615333333331,1.0260208119965788
1.0149285,1.0149287982136317
0.9929428866666666,0.9898519247847611
0.9681628966666668,0.9416468855938914
0.94504118,0.9450413523686635
1.0579400666666667,1.057940663140183
1.0541798333333334,1.0639796364794998
1.054388366666667,1.0669418410881548
1.0536473333333334,1.0661837859985812
1.0515841666666668,1.0582737375368536
1.0485582666666666,1.0598694253492742
1.0424047333333333,1.043119997077594
1.0334341,1.044014710083531
1.0216333666666666,1.0216330921343029
1.006198266666667,1.003302508370409
0.9887468133333334,0.9863269756828003
0.9633805066666666,0.9655466342771433
0.9364251933333332,0.9201599563749011
0.9067356866666666,0.9067357004459689
0.8792851266666666,0.8792845193796789
1.0427020333333334,1.0427024334557637
1.0419941,1.0466433423903825
1.0410190666666663,1.0410192410131895
1.0428261333333333,1.0487452585879233
1.0387066333333332,1.0387070429891285
1.0356947666666667,1.0356948621281463
1.0311704666666666,1.0358557542843716
1.0230796666666666,1.027040940197541
1.0129034,1.0174570717264206
0.99867414,0.998906587427265
0.9815846733333332,0.980733270108553
0.9610017833333332,0.9610025051569795
0.93648183,0.9282189484740162
0.9088715566666666,0.9088716006641914
0.8784610133333334,0.8740723296918107
0.8467297033333333,0.8700513483858913
0.8207931199999999,0.8207935498956086
1.0340259333333333,1.043991730636912
1.0300001,1.0342997752147092
1.0298272666666668,1.0299132766395054
1.0291031333333334,1.0296941782285691
1.0275612,1.0337501487237422
1.024951333333333,1.019459075394758
1.0207149666666666,1.0207151819203322
1.014559633333333,1.0177435793629734
1.0052492333333334,1.0052492235880777
0.9927470333333334,0.9927474811012527
0.97747289,0.9774729794539001
0.9593959666666668,0.9535266207203046
0.9370757966666668,0.9370759337745073
0.911933,0.9077868339053303
0.8839715266666667,0.8875901021717595
0.85374776,0.8446990478553398
0.8218815,0.8553997071430247
0.7904012533333333,0.8010131317984442
0.7865606666666667,0.7865608694165134
1.0206529333333334,1.0288765626205412
1.0214019333333333,1.0214020635413232
1.0183817666666666,1.0179555876292292
1.0171625333333334,1.015821306293656
1.0153635333333333,1.0111465515365052
1.0114279333333334,1.0126116022706788
1.0063858666666667,1.0059473391935485
0.99849459,1.0013928938372536
0.98791077,0.9858522872921605
0.9745995433333332,0.9745995055011342
0.95815178,0.9484114782584988
0.9384787866666666,0.9392504094010394
0.9155149733333332,0.9155148909939351
0.88974166,0.8897418605109525
0.8618277333333333,0.8655802717998321
0.8318794100000001,0.8318794091832302
0.8006875633333334,0.8273208047113515
0.7690065399999999,0.7884696877714239
0.7418275166666667,0.7859175764492318
1.0151661,1.0214116624703662
1.0102056666666668,1.0149544250398592
1.0090759,1.0090759718592528
1.0078422,1.005255874920096
1.0061430666666666,1.0021799759735575
1.0026823666666669,1.0001443033706592
0.9986153866666666,0.9986153120422053
0.99246287,0.992462716321858
0.9832984666666668,0.9832983529482584
0.9719237966666668,0.9713425061235724
0.9572591966666668,0.9572591518795345
0.93962061,0.9396207131374744
0.9193422666666666,0.9092881076767665
0.8961113666666667,0.9009986138434389
0.8700525833333334,0.8700521882582207
0.8422332266666667,0.8342562348932462
0.8128533166666667,0.8407853368005681
0.7826018266666667,0.7826022338865567
0.7518431966666667,0.7808200709434837
0.7227460266666667,0.7756960349979899
0.77869613,0.7786935914572383
1.0038686666666667,1.0011134836703286
1.00023563,1.0002357427265771
0.9988531266666668,0.9987796539200401
0.9972190566666668,0.9969549607709697
0.9948144866666666,0.9945702983534092
0.9910528633333332,0.9941105428647092
0.9857529466666668,0.9859580748745761
0.9788183666666668,0.9845776567045286
0.96904864,0.9701863167841622
0.95660231,0.95631909362354
0.94126086,0.9421046403553403
0.9227569866666666,0.9227568356055098
0.9017210733333332,0.8930784907180547
0.8780611333333332,0.8845192501898952
0.8523339033333334,0.8544364650057252
0.8246580366666667,0.8215035664882805
0.7961530433333334,0.800788181868997
0.7669534433333334,0.782937623595734
0.7375402799999999,0.7732906213926706
0.7089303333333333,0.758839831289684
0.6996367133333333,0.6996379714599907
0.9938855833333334,0.9938855595571184
0.9910065066666668,0.9917244278763163
0.9896671866666666,0.9881782599943948
0.98777578,0.9844353649339264
0.9844751033333332,0.9823198969109519
0.9801316866666666,0.9810746427363309
0.9744840966666666,0.9744838489213828
0.96639576,0.9694493222843215
0.9555437733333334,0.9555441192915367
0.9424780933333332,0.9424778662405909
0.9263356133333333,0.9381960509298036
0.9073818933333332,0.9085397378527224
0.8858485500000001,0.8858486904307313
0.8623568633333334,0.862357050602698
0.8368046366666667,0.8368051247291458
0.8099529366666667,0.809953025101661
0.7823719966666667,0.7823717600174652
0.7541927,0.7476702390326864
0.7260334133333333,0.7246847100217697
0.6985034566666666,0.7480408504330075
0.68162455,0.6981748954619156
0.98489204,0.983755577498139
0.9825554833333332,0.9825556786821061
0.9810581366666666,0.9798329859976219
0.97844064,0.9778781005108773
0.97484243,0.9765232920140661
0.9699225366666668,0.9702275974129096
0.9635950633333332,0.9635952200903259
0.95505214,0.9550518701961379
0.9433973433333332,0.9472163972293566
0.9296174366666666,0.9264511591306135
0.91279089,0.9127906909352986
0.8935735233333334,0.8983554444455639
0.8721734566666667,0.8839156074357611
0.8487036366666667,0.8487030658577168
0.8235003,0.8273554976691863
0.79742488,0.8102620683514017
0.7708517500000001,0.7892558946133497
0.7438369766666667,0.7557840570374112
0.7169201066666667,0.7169209479393039
0.6907303633333334,0.7134061623470402
0.6737424233333333,0.698866601469728
0.9779317533333334,0.9779318561011182
0.97537211,0.9746692568333029
0.9737204133333334,0.9727425746448896
0.9708067166666666,0.9734436836388445
0.9664986133333334,0.9675944857738746
0.96108218,0.9652149764047678
0.9544019533333332,0.9574316222487809
0.9446508166666666,0.9551210619829483
0.9328754466666668,0.9328757681445868
0.91838367,0.9183837518168042
0.9010435933333334,0.8970893033623131
0.8820232166666667,0.8840645207756975
0.8602249733333333,0.8602251082040763
0.83723702,0.8391267614291759
0.81253005,0.8125299833236568
0.7871698666666667,0.7964453057499471
0.7614979566666666,0.7614977775484479
0.73569582,0.7381470799584497
0.7101753366666668,0.7096120026156559
0.68577679,0.687865512551853
0.67167718,0.6716777139464034
0.9736114966666668,0.97361149671308
0.9699332766666668,0.9726611808584494
0.96748949,0.9706515233959278
0.9642250966666668,0.9689896815984163
0.9596421433333332,0.967485847320833
0.9537319233333332,0.9605122391769109
0.9463602366666668,0.9507080669640503
0.93587301,0.9224790768555506
0.9234245433333332,0.9260265420851869
0.9087635433333332,0.9087635315850446
0.8915614366666667,0.8915610342369591
0.8719303133333334,0.8786085821429087
0.8505798966666667,0.8552624657112985
0.82746578,0.8357100983258696
0.80363108,0.7987172550964826
0.7789889733333334,0.7789890414512451
0.7544873133333333,0.7504629339353037
0.7298211499999999,0.722412632684946
0.7058324533333333,0.7029981200048837
0.6832484733333334,0.6897916074829511
0.6783507533333334,0.6742007546280524
0.97094836,0.9709482056846318
0.9656126733333332,0.9637223740562684
0.9641618233333332,0.9641617688237303
0.9593627366666666,0.952965604034591
0.9542381233333334,0.9598791453983897
0.94789961,0.9478993803082475
0.93937836,0.9302952366116484
0.9284848066666668,0.9284852464417628
0.9157819533333332,0.919900098424191
0.9008223933333334,0.907198052013054
0.88357372,0.8842073127986211
0.8639894566666667,0.863989444007941
0.8426213366666667,0.8386217013540378
0.8202262833333334,0.8202267764064268
0.7969677233333333,0.7969671464262684
0.77411499,0.7827919661077058
0.7498005266666666,0.7498006682729076
0.7266670733333334,0.7259250055535589
0.70385349,0.7038537091113584
0.6834409699999999,0.6834411503132354
0.7283327266666666,0.679668584044266
0.96331452,0.9607275701656421
0.9604965633333332,0.9489268612338944
0.95641572,0.9540862296559625
0.95057722,0.9453283469100769
0.9436377933333334,0.9443442751318638
0.93442444,0.9363228693964472
0.92334744,0.9233474066404841
0.9101670233333332,0.9202480717777147
0.8951754633333333,0.8951755120951306
0.8776136666666667,0.8783575198977767
0.8581976299999999,0.8544042485765528
0.8371187466666666,0.8371186798263051
0.8151361766666666,0.8204495977879454
0.7926284666666666,0.7887212086499747
0.7700149866666667,0.7700148668583426
0.7474429499999999,0.7570092058832051
0.7253606533333333,0.7253608291957223
0.70427277,0.7061945032470143
0.6879055366666667,0.6965573304584894
0.96490764,0.9553351057393196
0.9599354266666666,0.9467966015034999
0.95512782,0.9551278081533806
0.9486202233333334,0.9479389825641891
0.9412590866666668,0.9476504317929723
0.9317705233333334,0.9397659868333468
0.9197904033333334,0.9341050108323631
0.90648734,0.9218942441158384
0.8909362866666667,0.8973048504815094
0.8736476133333333,0.8838335041184083
0.8541573066666667,0.8573228132528166
0.8335260366666667,0.8207974722597559
0.8120635666666666,0.8156243451379975
0.7902274966666667,0.7902277874144807
0.7684691366666667,0.7652400253265265
0.7471215566666667,0.7577178111681159
0.7263782466666666,0.7382188207290061
0.7073333633333333,0.713535169913981
0.70968583,0.7096853430064236
0.9621626766666668,0.9557929093940514
0.9562810366666666,0.9562810317420835
0.9492523366666668,0.9534581599849283
0.9406165,0.9406163364268324
0.9305000166666668,0.9362629174599257
0.9182813166666668,0.9335236413586535
0.90453694,0.9045363108079713
0.88876262,0.894479906722299
0.87113366,0.8739941407173106
0.8520448666666667,0.8520454218791482
0.83165593,0.8264778523038376
0.81083598,0.8108356206442873
0.7896913733333334,0.7908891913455198
0.7687912633333334,0.7684802064365287
0.7490248566666666,0.7651842889668053
0.7304523199999999,0.744934682116683
0.7167987333333333,0.7167994718625282
0.9616398433333334,0.9473760605675072
0.9512213333333333,0.9512210863138625
0.9420199866666666,0.9442929317799538
0.9309376133333332,0.927898165732314
0.9182540533333332,0.9182547587970177
0.9040057233333332,0.8950649081669964
0.8881261666666667,0.8984515218198496
0.8705021666666667,0.8552063694375983
0.8515651500000001,0.8546682240894858
0.8318416066666666,0.8318416225626336
0.81133467,0.8119958572821417
0.7908664833333333,0.7900880264907988
0.7713155333333332,0.7713160696780339
0.7530421266666667,0.7652452472907165
0.75863696,0.7586359959654959
0.9571308233333332,0.9571305962040764
0.9454269633333332,0.9498305774164196
0.9335268633333332,0.9413660013926379
0.92018085,0.922272521918461
0.9054299733333332,0.9063375107741231
0.8888544599999999,0.888854321709968
0.8712435633333333,0.8561297344576816
0.85233892,0.8575072342333899
0.8326760966666666,0.8414895900046828
0.8128769033333333,0.8269753581742544
0.7936049766666666,0.7987008974398612
0.7758832166666667,0.7864974355899959
0.7644373466666666,0.7644374880963812
0.9545673533333332,0.9545666900677702
0.93888817,0.9350756416862708
0.9240862833333332,0.9172461227429095
0.9085794233333334,0.9085801361913783
0.89166911,0.8995629826535235
0.87354105,0.8735410920938123
0.8546659233333334,0.8567236503769234
0.8356014966666667,0.8431352872579151
0.8170769633333334,0.8343222027575637
0.8001865133333333,0.8104553407294431
0.7920044133333334,0.7920044118410692
0.9372809666666666,0.9372800482883792
0.9172871366666668,0.9300316198883702
0.8984227033333333,0.9036738193248038
0.8801022533333334,0.8870408539164558
0.8620406466666667,0.8620411365859537
0.8455473333333334,0.8632676420204829
0.8389156133333333,0.8389153491782274
