True Resistance,Predicted Resistance
1.0879440333333332,0.9972394134832148
1.0877629,1.0158029188444475
1.0889367,0.9998967606203609
1.089555066666667,0.9895638605066074
1.0880355333333334,1.0880351049050934
1.0828046,1.0828038189868452
1.0745019333333334,1.0745014403172992
1.0626404333333332,0.985870404567758
1.0468338333333334,1.0468332820517992
1.0300494,0.967560644918447
1.0240062666666667,0.9768058698245451
1.0691971666666666,1.069196649809104
1.0687655,1.0023595224898394
1.069109766666667,1.0276264093342944
1.0690673666666666,1.026006628707625
1.0670233333333334,0.963814650372985
1.0637404333333331,1.0637401808972267
1.0562506333333337,1.0106845974711398
1.0460586333333333,0.9595580443190468
1.0324615333333331,0.9591852695337163
1.0149285,0.944203093216164
0.9929428866666666,0.9558348161134251
0.9681628966666668,0.9681628958905788
0.94504118,0.9540548830924854
1.0579400666666667,1.046021607746275
1.0541798333333334,1.0075057613890126
1.054388366666667,1.0543882379051202
1.0536473333333334,1.052607186575868
1.0515841666666668,1.0800308761657216
1.0485582666666666,1.0105443354800916
1.0424047333333333,1.0484071636787358
1.0334341,0.984468783307293
1.0216333666666666,0.9579968015230163
1.006198266666667,0.9563004246847682
0.9887468133333334,0.9769952498155708
0.9633805066666666,0.9444667674596413
0.9364251933333332,0.931369021807324
0.9067356866666666,0.9050457030607524
0.8792851266666666,0.8792852920572292
1.0427020333333334,1.0427019924368879
1.0419941,0.9980711920387151
1.0410190666666663,1.015366934945408
1.0428261333333333,1.0289017992432563
1.0387066333333332,0.9624693777348317
1.0356947666666667,0.9780763125348066
1.0311704666666666,1.031170023601432
1.0230796666666666,1.0230792974870035
1.0129034,1.0033887905489431
0.99867414,0.9574235713221773
0.9815846733333332,0.9815845514001507
0.9610017833333332,0.9372136076311561
0.93648183,0.9364817699663167
0.9088715566666666,0.9164109683470899
0.8784610133333334,0.8835942734534575
0.8467297033333333,0.9042022566066478
0.8207931199999999,0.8207932230987393
1.0340259333333333,1.0340258164102698
1.0300001,1.0299997889402046
1.0298272666666668,1.029827155983482
1.0291031333333334,1.0291031873231224
1.0275612,1.0275611987071045
1.024951333333333,1.0249512566586683
1.0207149666666666,1.0113926084352183
1.014559633333333,1.0145596768198135
1.0052492333333334,1.0093695747718554
0.9927470333333334,0.9597771679309639
0.97747289,0.9776846247051899
0.9593959666666668,0.9430251537471257
0.9370757966666668,0.9241562368656479
0.911933,0.9282378983323217
0.8839715266666667,0.8968170756537261
0.85374776,0.9044779839582481
0.8218815,0.8239237575357916
0.7904012533333333,0.8443605371634856
0.7865606666666667,0.8397000635239605
1.0206529333333334,0.9792400236726233
1.0214019333333333,1.0685837409449352
1.0183817666666666,1.0275030738223598
1.0171625333333334,1.028965204736225
1.0153635333333333,1.0369272329653185
1.0114279333333334,1.0219324458061358
1.0063858666666667,1.0272494642682646
0.99849459,0.9964049708644866
0.98791077,0.9583638811669581
0.9745995433333332,0.9507281032161592
0.95815178,0.9581517654839555
0.9384787866666666,0.9285302594146801
0.9155149733333332,0.9295445293600636
0.88974166,0.9035609492545398
0.8618277333333333,0.8618278065351858
0.8318794100000001,0.8318796806650561
0.8006875633333334,0.8161901420217421
0.7690065399999999,0.8157185414775071
0.7418275166666667,0.8038581405500272
1.0151661,1.0408837868156828
1.0102056666666668,1.0459983427090485
1.0090759,1.0186330084371542
1.0078422,1.018430025432443
1.0061430666666666,0.978909363373639
1.0026823666666669,1.030393781625113
0.9986153866666666,1.001974997141277
0.99246287,1.0252365579725364
0.9832984666666668,0.9991973537177519
0.9719237966666668,0.9719236766733745
0.9572591966666668,0.9572590919153896
0.93962061,0.9247141815832759
0.9193422666666666,0.9287634200601357
0.8961113666666667,0.9061523692015152
0.8700525833333334,0.9040109926305604
0.8422332266666667,0.8422333777127701
0.8128533166666667,0.8128534551132762
0.7826018266666667,0.845091585654515
0.7518431966666667,0.8043430386076562
0.7227460266666667,0.8231683066890331
0.77869613,0.778696175963651
1.0038686666666667,0.9816227979426342
1.00023563,0.9939338700612274
0.9988531266666668,0.9976930428749354
0.9972190566666668,1.0129319929205804
0.9948144866666666,0.9948144988800247
0.9910528633333332,1.018757898093188
0.9857529466666668,1.0132484601734066
0.9788183666666668,0.9991884871738372
0.96904864,0.9690487481661384
0.95660231,0.9566023579119646
0.94126086,0.9412607864181552
0.9227569866666666,0.9227570651532284
0.9017210733333332,0.901721220149707
0.8780611333333332,0.8618896748414172
0.8523339033333334,0.8291623911000284
0.8246580366666667,0.8246579593813175
0.7961530433333334,0.8848897987192789
0.7669534433333334,0.854686653800788
0.7375402799999999,0.8511474862624724
0.7089303333333333,0.7789192437941114
0.6996367133333333,0.8023371857840786
0.9938855833333334,0.9853427659695366
0.9910065066666668,0.9955010778282353
0.9896671866666666,1.0254933262681494
0.98777578,1.0087399919985898
0.9844751033333332,1.023399835276754
0.9801316866666666,1.0251894109151036
0.9744840966666666,0.9912808803721073
0.96639576,0.9850953690104236
0.9555437733333334,0.9616982898894354
0.9424780933333332,0.933643283595843
0.9263356133333333,0.9263356451570679
0.9073818933333332,0.9073817870688661
0.8858485500000001,0.9004628750113063
0.8623568633333334,0.9016461903328296
0.8368046366666667,0.8575384716438895
0.8099529366666667,0.8099531314071996
0.7823719966666667,0.8315053959075275
0.7541927,0.8600018599957109
0.7260334133333333,0.7260337325842087
0.6985034566666666,0.723519636945797
0.68162455,0.6816248686016076
0.98489204,0.9795992987216072
0.9825554833333332,0.9825557029223849
0.9810581366666666,1.0472530632165127
0.97844064,0.9661557063394819
0.97484243,1.0431115017964516
0.9699225366666668,0.9546365389395878
0.9635950633333332,0.9527327702748855
0.95505214,0.9575449681537933
0.9433973433333332,0.9803868550874726
0.9296174366666666,0.9411839417203077
0.91279089,0.9041309144657462
0.8935735233333334,0.9040324949123828
0.8721734566666667,0.8762180107512898
0.8487036366666667,0.8715739968078129
0.8235003,0.8118376825249508
0.79742488,0.7974249683622692
0.7708517500000001,0.778833881612669
0.7438369766666667,0.7789690810721656
0.7169201066666667,0.7169200352939169
0.6907303633333334,0.7519779959959892
0.6737424233333333,0.771267816863311
0.9779317533333334,0.9779319106720353
0.97537211,0.9775490696131389
0.9737204133333334,0.9907288542395922
0.9708067166666666,1.085232679277347
0.9664986133333334,1.0414973121889572
0.96108218,1.016555613678974
0.9544019533333332,0.9710777083607085
0.9446508166666666,0.9626841777348327
0.9328754466666668,0.9328755779542838
0.91838367,0.9272189278778452
0.9010435933333334,0.9010435963636907
0.8820232166666667,0.9043341555047354
0.8602249733333333,0.9031717542105472
0.83723702,0.824420649242993
0.81253005,0.8125302959280895
0.7871698666666667,0.7871700504899115
0.7614979566666666,0.7614979473190983
0.73569582,0.7162431902714612
0.7101753366666668,0.7101755212917187
0.68577679,0.7753222619964041
0.67167718,0.7551400858333874
0.9736114966666668,0.9736118620555996
0.9699332766666668,1.0256558908929247
0.96748949,0.9674895359553266
0.9642250966666668,1.016723276523273
0.9596421433333332,0.9779821382927857
0.9537319233333332,1.0062912129673418
0.9463602366666668,0.9742331914128345
0.93587301,0.9398133082969979
0.9234245433333332,0.9234245887528686
0.9087635433333332,0.8879424671391776
0.8915614366666667,0.8915614788676497
0.8719303133333334,0.8566543121639281
0.8505798966666667,0.846945610333872
0.82746578,0.8274659344932037
0.80363108,0.8082106442831876
0.7789889733333334,0.7789892368695068
0.7544873133333333,0.6923456232970718
0.7298211499999999,0.7269012318840335
0.7058324533333333,0.7699929095544832
0.6832484733333334,0.6832487406204394
0.6783507533333334,0.6783511809140276
0.97094836,0.9709486935708808
0.9656126733333332,1.028277214893376
0.9641618233333332,0.9607729657721051
0.9593627366666666,1.0499580256838
0.9542381233333334,0.9542386090313407
0.94789961,1.003287638834144
0.93937836,0.96426674195055
0.9284848066666668,0.9444659835874383
0.9157819533333332,0.9369857242266021
0.9008223933333334,0.9035706597143867
0.88357372,0.8623903141037317
0.8639894566666667,0.8639893057050555
0.8426213366666667,0.8311546627600699
0.8202262833333334,0.8202263537738504
0.7969677233333333,0.7969676616398654
0.77411499,0.7995026731326855
0.7498005266666666,0.715873034607289
0.7266670733333334,0.7755712602126561
0.70385349,0.6844339283679701
0.6834409699999999,0.6993858226917663
0.7283327266666666,0.6987479657138557
0.96331452,1.038478317045534
0.9604965633333332,0.9604968702677411
0.95641572,0.9564163730275325
0.95057722,1.0062785850229659
0.9436377933333334,0.9436379329656758
0.93442444,0.9767836320007014
0.92334744,0.9325911478999022
0.9101670233333332,0.913076615644034
0.8951754633333333,0.9002401598438867
0.8776136666666667,0.8566602702441287
0.8581976299999999,0.8375725601994077
0.8371187466666666,0.8770766830587408
0.8151361766666666,0.8002817423493701
0.7926284666666666,0.7834332632406442
0.7700149866666667,0.768836749730293
0.7474429499999999,0.8047961574268852
0.7253606533333333,0.7253608069131902
0.70427277,0.7042727370269868
0.6879055366666667,0.6879057345747368
0.96490764,1.0280010586692903
0.9599354266666666,1.0862346998612682
0.95512782,0.9739309805708771
0.9486202233333334,0.948620584729147
0.9412590866666668,0.9412591784918934
0.9317705233333334,0.9435875759324376
0.9197904033333334,0.9330712889782126
0.90648734,0.9064872449187881
0.8909362866666667,0.8418179137798457
0.8736476133333333,0.8516228239838155
0.8541573066666667,0.8541573709594337
0.8335260366666667,0.7902199444690213
0.8120635666666666,0.8120631511147303
0.7902274966666667,0.7902273061456404
0.7684691366666667,0.7684692342427973
0.7471215566666667,0.7384614587381652
0.7263782466666666,0.6982076417945515
0.7073333633333333,0.7073334313159619
0.70968583,0.7595974723472246
0.9621626766666668,0.9621632366163145
0.9562810366666666,0.9562814012818266
0.9492523366666668,1.0059542928031917
0.9406165,0.9396222532124475
0.9305000166666668,0.9280289617623491
0.9182813166666668,0.9056031803508164
0.90453694,0.9045369076603812
0.88876262,0.8311479402616738
0.87113366,0.8456918828094119
0.8520448666666667,0.8817555439787205
0.83165593,0.8316554116855122
0.81083598,0.7871458780485262
0.7896913733333334,0.7896914730794005
0.7687912633333334,0.8038236359893052
0.7490248566666666,0.7490251983541796
0.7304523199999999,0.7304522852735349
0.7167987333333333,0.7167989120309444
0.9616398433333334,0.96163988866676
0.9512213333333333,0.9618644474950959
0.9420199866666666,0.9645082932036257
0.9309376133333332,0.9309376647050499
0.9182540533333332,0.8928282491370366
0.9040057233333332,0.9040055630642935
0.8881261666666667,0.8881261281708068
0.8705021666666667,0.8705019091860787
0.8515651500000001,0.8069158036315331
0.8318416066666666,0.7319161485681037
0.81133467,0.8113345118585674
0.7908664833333333,0.790866512639351
0.7713155333333332,0.7713152750540545
0.7530421266666667,0.7530419231359569
0.75863696,0.7351487415761232
0.9571308233333332,0.9471779001792131
0.9454269633333332,0.9454269565068218
