True Resistance,Predicted Resistance
1.0879440333333332,1.087943799856797
1.0877629,1.0914734433210203
1.0889367,1.0889365571836553
1.089555066666667,1.0895548746180224
1.0880355333333334,1.0880353950396524
1.0828046,1.0828044743198209
1.0745019333333334,1.074501651291851
1.0626404333333332,1.0572860459442501
1.0468338333333334,1.0468338204001288
1.0300494,1.0300492557968324
1.0240062666666667,1.0240054782736183
1.0691971666666666,1.071190269175667
1.0687655,1.0742961835427218
1.069109766666667,1.0654353202556595
1.0690673666666666,1.0759111055380088
1.0670233333333334,1.0688868401507579
1.0637404333333331,1.072543217051134
1.0562506333333337,1.06106711665909
1.0460586333333333,1.0471975644113392
1.0324615333333331,1.0272015051206145
1.0149285,1.02027932586344
0.9929428866666666,0.9946263102703607
0.9681628966666668,0.9461412378051137
0.94504118,0.9450414757584789
1.0579400666666667,1.0579401585361592
1.0541798333333334,1.0552635969333102
1.054388366666667,1.0486057582398032
1.0536473333333334,1.053647745555856
1.0515841666666668,1.0549261009556856
1.0485582666666666,1.0556637964586435
1.0424047333333333,1.042404906729256
1.0334341,1.0464567661130049
1.0216333666666666,1.0180088708083272
1.006198266666667,1.002694581326762
0.9887468133333334,0.9915008740812428
0.9633805066666666,0.9718035528492655
0.9364251933333332,0.9214551294381782
0.9067356866666666,0.9067356515973678
0.8792851266666666,0.8792848030766027
1.0427020333333334,1.0425353567200744
1.0419941,1.0464016585814873
1.0410190666666663,1.0410190415474485
1.0428261333333333,1.039748945502423
1.0387066333333332,1.038706708506843
1.0356947666666667,1.0344101542588382
1.0311704666666666,1.0334029859877023
1.0230796666666666,1.0235461822225786
1.0129034,1.017139083938204
0.99867414,0.9986742851894993
0.9815846733333332,0.981584761650937
0.9610017833333332,0.9718179907133636
0.93648183,0.9297427266150688
0.9088715566666666,0.9100619665766321
0.8784610133333334,0.8739238251144952
0.8467297033333333,0.87066811535755
0.8207931199999999,0.8342589247109917
1.0340259333333333,1.0340259695009917
1.0300001,1.031093035739565
1.0298272666666668,1.0266991470565834
1.0291031333333334,1.0279079476710637
1.0275612,1.0327830839605314
1.024951333333333,1.03065015217224
1.0207149666666666,1.020714915135488
1.014559633333333,1.021749934051588
1.0052492333333334,1.005249358271746
0.9927470333333334,0.9959156543912345
0.97747289,0.9745717485384806
0.9593959666666668,0.9572628503375827
0.9370757966666668,0.9370761539632516
0.911933,0.9079224986454698
0.8839715266666667,0.8856678289534411
0.85374776,0.8486384296215818
0.8218815,0.8599696784600735
0.7904012533333333,0.8069057700729005
0.7865606666666667,0.7865611585074602
1.0206529333333334,1.0219402185094293
1.0214019333333333,1.0252831141727465
1.0183817666666666,1.0183817377371163
1.0171625333333334,1.0178437731782468
1.0153635333333333,1.0119293677523684
1.0114279333333334,1.020384557393938
1.0063858666666667,1.0080853329374322
0.99849459,0.9999625393226808
0.98791077,0.9859078800271163
0.9745995433333332,0.9745995112365063
0.95815178,0.950159895041045
0.9384787866666666,0.9423045339110513
0.9155149733333332,0.9168987309537872
0.88974166,0.8897417890947011
0.8618277333333333,0.864321446081458
0.8318794100000001,0.8375656250392932
0.8006875633333334,0.833422927061038
0.7690065399999999,0.7876281991185908
0.7418275166666667,0.7850017972483496
1.0151661,1.015166150213529
1.0102056666666668,1.0150405643716558
1.0090759,1.0139769529695277
1.0078422,1.0056530617187194
1.0061430666666666,1.0061430889254208
1.0026823666666669,1.001569444940875
0.9986153866666666,0.9987093049235215
0.99246287,0.9925135726076796
0.9832984666666668,0.983298399936471
0.9719237966666668,0.9712026849840186
0.9572591966666668,0.957740636076919
0.93962061,0.9396207489034748
0.9193422666666666,0.9193418318730548
0.8961113666666667,0.9057325525911115
0.8700525833333334,0.8663598710933125
0.8422332266666667,0.8422330833396192
0.8128533166666667,0.8457385813750709
0.7826018266666667,0.7826019684956259
0.7518431966666667,0.7751666049155795
0.7227460266666667,0.7668250416819575
0.77869613,0.7786948646460594
1.0038686666666667,1.00013173619008
1.00023563,1.0018608302786136
0.9988531266666668,1.002072498016858
0.9972190566666668,0.9957535694215108
0.9948144866666666,0.9992146317902256
0.9910528633333332,0.998162677964696
0.9857529466666668,0.9857528965465476
0.9788183666666668,0.9860671662155448
0.96904864,0.9714586099160707
0.95660231,0.9566024802037619
0.94126086,0.9418616935636356
0.9227569866666666,0.9204494948119655
0.9017210733333332,0.8977843597496981
0.8780611333333332,0.8881825438419682
0.8523339033333334,0.8585088959676558
0.8246580366666667,0.8299035787487992
